date,average,highest,lowest,order_count,volume
2025-08-05,405075.0,405100.0,405000.0,6,8
2025-08-06,1813900.0,8858000.0,405100.0,5,6
2025-08-07,405000.0,405000.0,405000.0,5,9
2025-08-08,405000.0,405000.0,405000.0,4,4
2025-08-09,1165400.0,7649500.0,404800.0,10,19
2025-08-10,2694142.86,8429500.0,400000.0,5,7
2025-08-11,400000.0,400000.0,400000.0,1,1
2025-08-12,1809666.67,8858000.0,400000.0,6,6
2025-08-13,1050615.38,8858000.0,400000.0,4,13
2025-08-14,400000.0,400000.0,400000.0,1,2
2025-08-15,8829000.0,8858000.0,8800000.0,2,2
2025-08-16,401000.0,401000.0,401000.0,1,2
2025-08-18,401000.0,401000.0,401000.0,1,1
2025-08-19,401000.0,401000.0,401000.0,1,3
2025-08-20,400666.67,401000.0,400000.0,3,6
2025-08-22,400000.0,400000.0,400000.0,4,6
2025-08-23,2399500.0,8398000.0,400000.0,3,4
2025-08-24,400025.0,400100.0,400000.0,6,8
2025-08-25,400000.0,400000.0,400000.0,2,2
2025-08-26,400000.0,400000.0,400000.0,7,8
2025-08-27,400000.0,400000.0,400000.0,1,1
2025-08-28,5500000.0,5500000.0,5500000.0,1,1
2025-08-31,1331750.0,5990000.0,400100.0,4,6
2025-09-01,400700.0,401000.0,400100.0,3,3
2025-09-02,400625.0,401000.0,400000.0,5,8
2025-09-03,2263366.67,5990000.0,400050.0,3,3
2025-09-04,400100.0,400100.0,400100.0,1,1
2025-09-05,400100.0,400100.0,400100.0,2,3
2025-09-07,932033.33,1996000.0,400050.0,5,6
2025-09-08,1198550.0,1997000.0,400100.0,4,4
2025-09-09,1837300.0,1997000.0,400000.0,2,10
2025-09-10,400036.36,400100.0,400000.0,5,11
2025-09-11,400000.0,400000.0,400000.0,2,2
2025-09-12,400000.0,400000.0,400000.0,2,2
2025-09-14,931733.33,1995000.0,400100.0,2,3
2025-09-15,400100.0,400100.0,400100.0,1,1
2025-09-16,400100.0,400100.0,400100.0,1,1
2025-09-17,400055.56,400100.0,400000.0,6,9
2025-09-18,400000.0,400000.0,400000.0,2,2
2025-09-20,400000.0,400000.0,400000.0,2,2
2025-09-21,600000.0,1000000.0,400000.0,3,3
2025-09-22,100100.0,100100.0,100100.0,1,1
2025-09-23,242114.29,1094000.0,100100.0,6,7
2025-09-24,348100.0,1092000.0,100100.0,4,4
2025-09-25,100150.0,100200.0,100100.0,2,2
2025-09-26,990344.12,1090000.0,875000.0,6,34
2025-09-27,375150.0,1200000.0,100200.0,3,4
2025-09-28,440500.0,950950.0,100200.0,5,5
2025-09-29,460120.0,1000000.0,100200.0,5,5
2025-09-30,1731333.33,1997000.0,1200000.0,3,3
2025-10-02,1049150.0,1998000.0,100300.0,2,2
2025-10-03,5969000.0,5969000.0,5969000.0,1,1
2025-10-04,100600.0,100600.0,100600.0,3,3
2025-10-05,767050.0,5969000.0,200100.0,6,10
2025-10-06,200200.0,200200.0,200200.0,1,1
2025-10-07,3079050.0,5958000.0,200100.0,2,2
2025-10-08,3503120.0,5956000.0,200300.0,5,5
2025-10-10,5955000.0,5955000.0,5955000.0,2,2
2025-10-11,1648512.5,5955500.0,212850.0,5,8
2025-10-12,701191.3,5956000.0,200700.0,8,23
2025-10-13,1300500.0,3500000.0,200750.0,3,3
2025-10-14,436671.43,3500000.0,201100.0,6,14
2025-10-15,860880.0,3500000.0,201100.0,3,5
2025-10-16,201100.0,201100.0,201100.0,3,8
2025-10-17,201100.0,201100.0,201100.0,1,2
2025-10-18,201000.0,201000.0,201000.0,2,2
2025-10-19,1433500.0,4981500.0,201000.0,6,8
2025-10-20,1156800.0,4980000.0,201000.0,5,5
2025-10-22,4975000.0,4976000.0,4974000.0,2,2
2025-10-23,202800.0,202800.0,202800.0,1,2
2025-10-24,1394100.0,4968000.0,202800.0,2,4
2025-10-25,202816.67,203000.0,202800.0,6,12
2025-10-26,1559142.86,4950000.0,202800.0,6,7
2025-10-27,865171.43,4841000.0,202800.0,4,7
2025-10-28,202133.33,202200.0,202100.0,3,3
2025-10-29,202000.0,202000.0,202000.0,3,4
2025-10-30,202000.0,202000.0,202000.0,3,6
2025-10-31,201750.0,202000.0,201000.0,4,4
2025-11-01,1125500.0,3899000.0,201000.0,4,4
2025-11-02,1431700.0,3893000.0,201050.0,3,3
2025-11-03,816500.0,3893000.0,201200.0,4,6
2025-11-04,3888000.0,3888000.0,3888000.0,1,5
2025-11-05,3886000.0,3886000.0,3886000.0,1,1
2025-11-06,201200.0,201200.0,201200.0,3,3
2025-11-07,201233.33,201300.0,201200.0,3,3
2025-11-08,201225.0,201300.0,201200.0,3,4
2025-11-09,1420533.33,3859000.0,201300.0,3,3
2025-11-10,201300.0,201300.0,201300.0,4,5
2025-11-11,201300.0,201300.0,201300.0,3,9
2025-11-12,3843000.0,3843000.0,3843000.0,1,1
2025-11-13,201285.71,201300.0,201200.0,5,7
2025-11-14,2018150.0,3835000.0,201300.0,2,2
