date,average,highest,lowest,order_count,volume
2025-07-10,891371.05,891400.0,891300.0,10,38
2025-07-11,655200.0,891400.0,300950.0,5,5
2025-07-12,891100.0,891100.0,891100.0,3,3
2025-07-13,891100.0,891100.0,891100.0,4,6
2025-07-14,891050.0,891100.0,891000.0,4,4
2025-07-15,596300.0,890700.0,301900.0,2,2
2025-07-16,890366.67,890400.0,890300.0,3,3
2025-07-17,885929.17,890200.0,880000.0,14,24
2025-07-18,889500.0,889500.0,889500.0,1,5
2025-07-19,799084.62,889200.0,303300.0,7,13
2025-07-20,596400.0,888800.0,304000.0,2,2
2025-07-21,792400.0,800100.0,788550.0,3,3
2025-07-22,800100.0,800100.0,800100.0,1,2
2025-07-23,799750.0,799800.0,799700.0,2,2
2025-07-25,634400.0,798600.0,306000.0,3,3
2025-07-26,798304.35,798400.0,798300.0,3,23
2025-07-27,779766.67,779800.0,779700.0,3,3
2025-07-28,778800.0,778800.0,778800.0,1,2
2025-07-29,733742.86,778800.0,726100.0,7,7
2025-07-30,726100.0,726100.0,726100.0,3,3
2025-07-31,725900.0,726100.0,725700.0,6,7
2025-08-01,725400.0,725400.0,725400.0,1,1
2025-08-02,692800.0,724950.0,500000.0,7,7
2025-08-03,719066.67,724600.0,700000.0,5,6
2025-08-04,719875.0,719900.0,719800.0,2,4
2025-08-05,719890.0,719900.0,719800.0,6,10
2025-08-06,717425.0,719900.0,710000.0,4,4
2025-08-07,720140.0,720200.0,719900.0,5,5
2025-08-08,720012.5,720100.0,720000.0,8,8
2025-08-09,701805.88,720200.0,391200.0,11,34
2025-08-10,723800.0,723800.0,723800.0,10,10
2025-08-11,752541.67,798300.0,723800.0,16,60
2025-08-12,798300.0,798300.0,798300.0,13,37
2025-08-13,798300.0,798300.0,798300.0,5,5
2025-08-14,798100.0,798100.0,798100.0,9,15
2025-08-15,797800.0,797800.0,797800.0,1,1
2025-08-16,655871.43,797300.0,401000.0,9,14
2025-08-17,797160.71,797200.0,797100.0,6,28
2025-08-18,797664.71,797900.0,797400.0,27,34
2025-08-19,614592.31,797700.0,400950.0,10,13
2025-08-20,797318.18,797700.0,797000.0,11,11
2025-08-21,781828.0,797700.0,400900.0,6,25
2025-08-22,797680.0,797700.0,797600.0,8,10
2025-08-23,797409.09,797600.0,797300.0,11,11
2025-08-24,796837.5,797000.0,796800.0,9,16
2025-08-25,796610.0,796700.0,796500.0,9,10
2025-08-26,796533.33,796600.0,796400.0,3,3
2025-08-27,796176.0,796400.0,795000.0,16,25
2025-08-28,791936.36,796000.0,750000.0,11,11
2025-08-29,795825.0,795900.0,795800.0,6,8
2025-08-30,769519.23,795500.0,699000.0,12,26
2025-08-31,698513.89,698600.0,698500.0,4,36
2025-09-01,698066.67,698200.0,697900.0,8,12
2025-09-02,643222.22,659000.0,401100.0,7,9
2025-09-03,657335.21,658100.0,657300.0,10,71
2025-09-04,657166.67,657300.0,657100.0,3,3
2025-09-05,657020.0,657100.0,657000.0,5,5
2025-09-06,615566.67,657100.0,409900.0,6,6
2025-09-07,656500.0,656500.0,656500.0,6,25
2025-09-08,650000.0,650000.0,650000.0,10,10
2025-09-09,649983.33,650000.0,649900.0,8,12
2025-09-10,619731.25,649650.0,409900.0,16,16
2025-09-11,649700.0,649700.0,649700.0,14,41
2025-09-12,459503.85,624850.0,409900.0,7,26
2025-09-13,599900.0,599900.0,599900.0,12,65
2025-09-14,599900.0,599900.0,599900.0,8,9
2025-09-15,599900.0,599900.0,599900.0,11,20
2025-09-16,599800.0,599800.0,599800.0,7,7
2025-09-17,599693.75,599700.0,599600.0,7,16
2025-09-18,599670.0,599700.0,599600.0,7,10
2025-09-19,580650.0,599600.0,410200.0,10,10
2025-09-20,577722.22,599500.0,575000.0,9,9
2025-09-21,495066.67,537500.0,410200.0,3,3
2025-09-22,477512.5,500000.0,410150.0,8,8
2025-09-23,499900.0,499900.0,499900.0,5,5
2025-09-24,499771.43,499900.0,499000.0,4,7
2025-09-25,499900.0,499900.0,499900.0,2,2
2025-09-26,494942.86,499900.0,465000.0,7,7
2025-09-27,418068.13,500000.0,416900.0,10,91
2025-09-28,377027.27,493600.0,236500.0,4,22
2025-09-29,499950.0,500000.0,499900.0,2,2
2025-09-30,428090.91,499900.0,236600.0,8,11
2025-10-01,499900.0,499900.0,499900.0,7,7
2025-10-02,502192.75,656700.0,499900.0,10,69
2025-10-03,656700.0,656700.0,656700.0,13,62
2025-10-04,656700.0,656700.0,656700.0,8,191
2025-10-05,797200.0,797200.0,797200.0,8,8
2025-10-06,797200.0,797200.0,797200.0,6,7
2025-10-07,797142.86,797200.0,797100.0,6,7
2025-10-08,797175.0,797200.0,797100.0,10,36
2025-10-09,797200.0,797200.0,797200.0,7,16
2025-10-10,797200.0,797200.0,797200.0,5,5
2025-10-11,797200.0,797200.0,797200.0,14,21
2025-10-12,797200.0,797200.0,797200.0,7,14
2025-10-13,797180.0,797200.0,797100.0,5,5
2025-10-14,797136.0,797200.0,797100.0,6,25
2025-10-15,797200.0,797200.0,797200.0,6,17
2025-10-16,797200.0,797200.0,797200.0,2,2
2025-10-17,783963.33,797200.0,400100.0,6,30
2025-10-18,797200.0,797200.0,797200.0,26,227
2025-10-19,797500.0,797500.0,797500.0,4,7
2025-10-20,698150.0,797500.0,400100.0,4,4
2025-10-21,797475.0,797500.0,797400.0,4,8
2025-10-22,797400.0,797400.0,797400.0,2,2
2025-10-23,475810.71,797400.0,405900.0,5,28
2025-10-24,748462.5,797400.0,405900.0,5,8
2025-10-25,797325.93,797400.0,797300.0,8,27
2025-10-26,796072.73,797400.0,790000.0,6,11
2025-10-27,797300.0,797300.0,797300.0,4,4
2025-10-28,767246.15,797350.0,406000.0,5,13
2025-10-29,797408.33,797500.0,797400.0,4,12
2025-10-30,797400.0,797400.0,797400.0,2,3
2025-10-31,797320.0,797400.0,797300.0,5,5
2025-11-01,797188.89,797200.0,797100.0,2,9
2025-11-02,726345.45,797100.0,407950.0,6,11
2025-11-03,458150.0,795900.0,409900.0,2,8
2025-11-04,795233.33,795300.0,795200.0,6,6
2025-11-05,794014.29,795100.0,790000.0,14,14
2025-11-06,794109.09,795100.0,790000.0,11,11
2025-11-07,757595.45,795100.0,410200.0,16,22
2025-11-08,711125.0,729800.0,410200.0,12,16
2025-11-09,592785.71,729700.0,410250.0,8,14
2025-11-10,729500.0,729500.0,729500.0,2,2
2025-11-11,720964.86,729600.0,410200.0,14,37
2025-11-12,729633.33,729700.0,729600.0,3,3
2025-11-13,410300.0,410300.0,410300.0,4,154
2025-11-14,539072.0,729600.0,450000.0,12,25
