date,average,highest,lowest,order_count,volume
2025-07-10,69000.0,72890.0,53510.0,927,3350
2025-07-11,71860.0,72000.0,53560.0,934,2632
2025-07-12,71840.0,71860.0,53600.0,1127,3683
2025-07-13,71810.0,71840.0,53650.0,1145,2893
2025-07-14,71800.0,71880.0,53670.0,978,6289
2025-07-15,71880.0,71890.0,56110.0,988,4625
2025-07-16,71750.0,71770.0,56310.0,875,2634
2025-07-17,56430.0,71660.0,56420.0,904,2904
2025-07-18,71000.0,71590.0,58000.0,868,2504
2025-07-19,70470.0,70500.0,56540.0,1119,2516
2025-07-20,70500.0,71600.0,56540.0,1191,3335
2025-07-21,57500.0,71500.0,56570.0,956,3108
2025-07-22,57160.0,68990.0,57160.0,913,3696
2025-07-23,67500.0,70930.0,55150.0,993,2983
2025-07-24,55110.0,70600.0,53500.0,952,3023
2025-07-25,69000.0,70920.0,53370.0,972,2878
2025-07-26,71640.0,71750.0,53500.0,1046,3341
2025-07-27,71490.0,71770.0,53480.0,1101,2637
2025-07-28,66430.0,71730.0,53720.0,928,2516
2025-07-29,54000.0,69990.0,53900.0,871,3018
2025-07-30,60280.0,71730.0,54210.0,863,2862
2025-07-31,71630.0,71650.0,54540.0,898,2634
2025-08-01,71360.0,71360.0,71350.0,854,2320
2025-08-02,70970.0,71330.0,56000.0,1010,2911
2025-08-03,71000.0,71220.0,57130.0,1042,2753
2025-08-04,69980.0,71200.0,57190.0,896,2957
2025-08-05,57220.0,71190.0,57210.0,903,3598
2025-08-06,57330.0,69240.0,57250.0,815,2217
2025-08-07,57320.0,69160.0,57310.0,831,2257
2025-08-08,68430.0,69000.0,57600.0,835,2191
2025-08-09,68430.0,68890.0,57640.0,960,3202
2025-08-10,57100.0,68990.0,54000.0,1102,5156
2025-08-11,42040.0,68900.0,41800.0,889,2621
2025-08-12,43220.0,43230.0,43210.0,877,3884
2025-08-13,55500.0,55540.0,43250.0,861,2749
2025-08-14,55730.0,68300.0,43420.0,841,4166
2025-08-15,59970.0,68250.0,43680.0,892,3021
2025-08-16,43770.0,57900.0,43740.0,1011,2900
2025-08-17,57680.0,57720.0,43790.0,1133,2747
2025-08-18,43750.0,57670.0,43730.0,889,2317
2025-08-19,43740.0,57610.0,43730.0,857,3815
2025-08-20,57390.0,57490.0,55560.0,927,2964
2025-08-21,68830.0,68840.0,43770.0,884,3239
2025-08-22,68800.0,68870.0,43910.0,900,2240
2025-08-23,68450.0,68500.0,44180.0,1045,2857
2025-08-24,56800.0,56990.0,46170.0,1117,2266
2025-08-25,46380.0,56900.0,46250.0,999,3564
2025-08-26,56950.0,68200.0,46350.0,877,3840
2025-08-27,68490.0,69410.0,47560.0,867,2255
2025-08-28,69320.0,69390.0,47690.0,867,2284
2025-08-29,65490.0,69190.0,48160.0,927,2708
2025-08-30,48340.0,65900.0,48330.0,971,3539
2025-08-31,49130.0,67400.0,48380.0,1067,3121
2025-09-01,62380.0,65900.0,49390.0,1005,2458
2025-09-02,50000.0,62210.0,49520.0,874,2649
2025-09-03,61540.0,61680.0,49820.0,922,1994
2025-09-04,61000.0,61560.0,50030.0,824,3190
2025-09-05,59970.0,61940.0,50180.0,866,2713
2025-09-06,62350.0,62360.0,62300.0,1016,2801
2025-09-07,62300.0,62360.0,50930.0,1075,4334
2025-09-08,62270.0,62360.0,51090.0,904,3636
2025-09-09,62360.0,62490.0,62220.0,930,3314
2025-09-10,51850.0,69800.0,51840.0,900,3898
2025-09-11,69840.0,69890.0,52000.0,936,2321
2025-09-12,60000.0,69790.0,52050.0,973,2378
2025-09-13,54000.0,69720.0,53050.0,1158,3871
2025-09-14,69600.0,69680.0,54010.0,1146,3853
2025-09-15,68900.0,69680.0,54200.0,911,3084
2025-09-16,67480.0,67490.0,54580.0,785,2367
2025-09-17,67480.0,69800.0,54810.0,817,3140
2025-09-18,54820.0,69880.0,54820.0,851,2389
2025-09-19,69730.0,69840.0,54880.0,876,2475
2025-09-20,69830.0,69890.0,54890.0,1188,7224
2025-09-21,55000.0,69870.0,54170.0,1139,5062
2025-09-22,60000.0,69880.0,55010.0,1028,3097
2025-09-23,69880.0,69900.0,54210.0,839,2630
2025-09-24,54260.0,67190.0,54220.0,852,2179
2025-09-25,67200.0,69700.0,54620.0,864,3176
2025-09-26,69640.0,69760.0,54820.0,970,3062
2025-09-27,69900.0,69900.0,69900.0,1188,20083
2025-09-28,71260.0,71270.0,55020.0,1122,6061
2025-09-29,71280.0,71760.0,68340.0,886,3797
2025-09-30,71740.0,71780.0,55950.0,848,2384
2025-10-01,56060.0,73770.0,56010.0,861,2885
2025-10-02,88470.0,88500.0,56270.0,812,4014
2025-10-03,87940.0,88490.0,56650.0,955,2852
2025-10-04,72500.0,86970.0,65970.0,1100,2662
2025-10-05,86900.0,86920.0,72100.0,1106,2989
2025-10-06,85890.0,86930.0,72170.0,1099,2756
2025-10-07,86700.0,86810.0,72330.0,961,2612
2025-10-08,86800.0,86830.0,73510.0,972,3632
2025-10-09,86900.0,88500.0,72370.0,907,4771
2025-10-10,148500.0,222500.0,88490.0,894,3215
2025-10-11,372000.0,499900.0,75300.0,1028,2610
2025-10-12,163850.0,179800.0,82750.0,1086,3524
2025-10-13,99870.0,99900.0,83090.0,856,3684
2025-10-14,82890.0,82890.0,82890.0,842,3025
2025-10-15,94910.0,97250.0,82890.0,825,2952
2025-10-16,82530.0,92100.0,82530.0,768,2995
2025-10-17,97100.0,97110.0,82600.0,761,2547
2025-10-18,95960.0,96930.0,80010.0,1131,3410
2025-10-19,80080.0,95940.0,80050.0,1032,3201
2025-10-20,92000.0,95940.0,81000.0,871,2568
2025-10-21,87000.0,95930.0,80090.0,757,2153
2025-10-22,95790.0,95900.0,80110.0,800,2848
2025-10-23,94140.0,94170.0,80180.0,814,3477
2025-10-24,94110.0,94120.0,66640.0,840,3074
2025-10-25,66830.0,94050.0,66780.0,1038,4308
2025-10-26,66940.0,66940.0,66940.0,1092,4664
2025-10-27,67020.0,90590.0,67010.0,867,5561
2025-10-28,90000.0,90550.0,68130.0,846,3676
2025-10-29,68185.0,90430.0,68170.0,858,2336
2025-10-30,88190.0,89950.0,68220.0,782,2368
2025-10-31,89530.0,89590.0,68290.0,807,1821
2025-11-01,89390.0,89460.0,68530.0,936,3555
2025-11-02,68950.0,89340.0,68880.0,1015,3791
2025-11-03,69020.0,89300.0,68950.0,828,2524
2025-11-04,88970.0,89000.0,69080.0,938,2366
2025-11-05,69140.0,88930.0,69100.0,844,2194
2025-11-06,88920.0,88930.0,88910.0,843,5085
2025-11-07,88800.0,88900.0,69210.0,1013,2780
2025-11-08,84820.0,84840.0,69220.0,1272,5060
2025-11-09,69110.0,84820.0,68900.0,1321,3931
2025-11-10,84680.0,84750.0,68920.0,1234,3953
2025-11-11,84000.0,84800.0,68900.0,1229,4333
2025-11-12,68540.0,84820.0,68320.0,1067,3537
2025-11-13,68410.0,84640.0,68370.0,1064,3590
2025-11-14,68410.0,68480.0,66550.0,1225,7563
