date,average,highest,lowest,order_count,volume
2025-07-19,602600000.0,602600000.0,602600000.0,1,1
2025-07-23,565200000.0,565200000.0,565200000.0,1,1
2025-07-24,602800000.0,602800000.0,602800000.0,1,1
2025-07-25,573009090.91,615400000.0,565000000.0,7,11
2025-07-26,596300000.0,615500000.0,557900000.0,3,3
2025-07-27,565157142.86,615100000.0,556800000.0,4,7
2025-07-30,601850000.0,603800000.0,599900000.0,2,2
2025-07-31,600000000.0,600000000.0,600000000.0,1,1
2025-08-01,603800000.0,603800000.0,603800000.0,1,1
2025-08-02,605500000.0,605500000.0,605500000.0,1,1
2025-08-04,605500000.0,605550000.0,605450000.0,3,3
2025-08-05,605600000.0,605600000.0,605600000.0,1,1
2025-08-07,605700000.0,605700000.0,605700000.0,1,1
2025-08-10,605533333.33,605600000.0,605500000.0,3,3
2025-08-13,624500000.0,624500000.0,624500000.0,1,1
2025-08-14,625400000.0,625800000.0,624600000.0,3,3
2025-08-15,576600000.0,624100000.0,552850000.0,3,3
2025-08-16,630720000.0,638450000.0,624200000.0,5,5
2025-08-17,658300000.0,658300000.0,658300000.0,1,1
2025-08-18,730000000.0,730000000.0,730000000.0,1,1
2025-08-19,729900000.0,729900000.0,729900000.0,1,1
2025-08-21,665166666.67,728900000.0,537700000.0,3,3
2025-08-22,542170000.0,572900000.0,537000000.0,14,20
2025-08-23,601910000.0,717300000.0,573600000.0,9,10
2025-08-24,583714285.71,710550000.0,532500000.0,7,7
2025-08-25,561450000.0,705900000.0,532400000.0,5,6
2025-08-27,523866666.67,529950000.0,511700000.0,3,3
2025-08-28,671900000.0,671900000.0,671900000.0,1,1
2025-08-30,627900000.0,627900000.0,627900000.0,1,1
2025-08-31,479300000.0,626900000.0,442400000.0,4,5
2025-09-03,614300000.0,614300000.0,614300000.0,1,1
2025-09-07,591950000.0,594900000.0,589000000.0,2,2
2025-09-10,580500000.0,580500000.0,580500000.0,1,1
2025-09-12,579100000.0,579100000.0,579100000.0,1,1
2025-09-13,578800000.0,578800000.0,578800000.0,1,1
2025-09-14,578150000.0,578200000.0,578100000.0,2,2
2025-09-15,578300000.0,578300000.0,578300000.0,1,1
2025-09-16,579750000.0,580600000.0,578900000.0,2,2
2025-09-18,580600000.0,580600000.0,580600000.0,1,1
2025-09-19,580600000.0,580600000.0,580600000.0,1,1
2025-09-21,606800000.0,610700000.0,602900000.0,2,2
2025-09-22,610800000.0,610800000.0,610800000.0,1,1
2025-09-23,620250000.0,621600000.0,618900000.0,2,2
2025-09-26,692233333.33,692850000.0,691000000.0,3,3
2025-09-28,692600000.0,692600000.0,692600000.0,1,1
2025-09-29,547600000.0,691900000.0,523850000.0,7,7
2025-09-30,688800000.0,688800000.0,688800000.0,1,1
2025-10-02,602800000.0,680900000.0,524700000.0,2,2
2025-10-03,679800000.0,679800000.0,679800000.0,1,1
2025-10-04,600100000.0,672000000.0,528200000.0,2,2
2025-10-05,663900000.0,663900000.0,663900000.0,1,1
2025-10-06,662200000.0,662200000.0,662200000.0,1,1
2025-10-07,554500000.0,661750000.0,530300000.0,9,11
2025-10-08,519850000.0,519950000.0,519750000.0,4,4
2025-10-10,594600000.0,632600000.0,518600000.0,3,3
2025-10-11,599000000.0,599600000.0,598400000.0,2,2
2025-10-12,518800000.0,518800000.0,518800000.0,1,1
2025-10-14,598066666.67,598100000.0,598000000.0,3,3
2025-10-15,524600000.0,524600000.0,524600000.0,1,1
2025-10-16,521745454.55,525500000.0,494150000.0,9,11
2025-10-17,597100000.0,597100000.0,597100000.0,1,1
2025-10-20,591800000.0,591800000.0,591800000.0,1,1
2025-10-21,569225000.0,591500000.0,502500000.0,4,4
2025-10-22,591300000.0,591300000.0,591300000.0,1,1
2025-10-23,590900000.0,590900000.0,590900000.0,1,1
2025-10-25,562733333.33,590650000.0,506900000.0,3,3
2025-10-28,575633333.33,595300000.0,510750000.0,9,9
2025-10-30,598950000.0,599000000.0,598900000.0,2,2
2025-10-31,599100000.0,599100000.0,599100000.0,1,1
2025-11-01,647625000.0,678750000.0,616500000.0,4,4
2025-11-02,573284615.38,706100000.0,513900000.0,11,13
2025-11-03,702150000.0,702600000.0,701700000.0,2,2
2025-11-04,611200000.0,700000000.0,522400000.0,2,2
2025-11-05,524114285.71,525700000.0,520100000.0,12,14
2025-11-06,607900000.0,695200000.0,520600000.0,2,2
2025-11-07,520900000.0,520900000.0,520900000.0,1,1
2025-11-08,639300000.0,639300000.0,639300000.0,1,1
2025-11-09,634600000.0,634600000.0,634600000.0,1,1
2025-11-10,632200000.0,632200000.0,632200000.0,1,1
2025-11-11,631100000.0,631100000.0,631100000.0,1,1
2025-11-12,560633333.33,627800000.0,527050000.0,3,3
2025-11-13,627800000.0,627800000.0,627800000.0,1,1
2025-11-14,627300000.0,627300000.0,627300000.0,1,1
