date,average,highest,lowest,order_count,volume
2025-07-16,114001.07,123500.0,13.85,5,13
2025-07-17,13.85,13.85,13.85,2,2
2025-07-18,113030.16,178200.0,13.7,7,8
2025-07-19,699005.48,1000000.0,13.7,5,5
2025-07-20,13.7,13.7,13.7,3,3
2025-07-21,13.7,13.7,13.7,1,1
2025-07-22,13.7,13.7,13.7,1,1
2025-07-23,1493506.85,2987000.0,13.7,2,2
2025-07-24,13.7,13.7,13.7,1,1
2025-07-25,13.7,13.7,13.7,2,2
2025-07-27,13.94,14.0,13.7,5,5
2025-07-29,14.0,14.0,14.0,1,1
2025-07-30,14.0,14.0,14.0,2,3
2025-07-31,14.0,14.0,14.0,1,2
2025-08-01,149811.2,749000.0,14.0,3,5
2025-08-03,20.0,20.0,20.0,3,15
2025-08-04,20.0,20.0,20.0,2,3
2025-08-06,21.0,21.0,21.0,3,5
2025-08-08,181620.09,249900.0,85000.0,8,11
2025-08-09,21.0,21.0,21.0,1,1
2025-08-10,60016.8,300000.0,21.0,5,5
2025-08-11,21.0,21.0,21.0,1,1
2025-08-12,21.0,21.0,21.0,1,2
2025-08-13,901.0,901.0,901.0,1,1
2025-08-14,900.8,901.0,900.0,3,5
2025-08-15,669000.0,669000.0,669000.0,1,1
2025-08-16,900.0,900.0,900.0,1,1
2025-08-17,332700.5,664500.0,901.0,2,2
2025-08-18,1001.0,1001.0,1001.0,1,1
2025-08-19,166975.75,664900.0,1001.0,3,4
2025-08-20,1001.0,1001.0,1001.0,2,2
2025-08-22,1102.0,1102.0,1102.0,2,2
2025-08-24,1102.0,1102.0,1102.0,2,2
2025-08-25,200747.33,600000.0,1121.0,3,3
2025-08-26,163040.5,648800.0,1121.0,3,4
2025-08-27,1121.0,1121.0,1121.0,2,2
2025-08-28,1121.0,1121.0,1121.0,2,2
2025-08-30,1120.25,1121.0,1120.0,4,4
2025-08-31,1121.0,1121.0,1121.0,3,3
2025-09-01,1121.0,1121.0,1121.0,1,1
2025-09-02,412966.67,639000.0,299950.0,3,3
2025-09-03,1121.0,1121.0,1121.0,2,3
2025-09-04,1121.0,1121.0,1121.0,1,1
2025-09-05,1121.0,1121.0,1121.0,2,4
2025-09-06,1120.5,1121.0,1120.0,4,4
2025-09-07,1120.0,1120.0,1120.0,4,4
2025-09-08,89060.0,89120.0,89000.0,2,2
2025-09-09,12152.86,78350.0,1120.0,3,7
2025-09-10,320060.0,639000.0,1120.0,2,2
2025-09-12,1120.0,1120.0,1120.0,2,3
2025-09-13,1120.0,1120.0,1120.0,4,4
2025-09-14,1120.0,1120.0,1120.0,2,2
2025-09-15,1120.0,1120.0,1120.0,2,3
2025-09-16,1120.0,1120.0,1120.0,1,1
2025-09-17,1120.0,1120.0,1120.0,2,2
2025-09-18,1120.0,1120.0,1120.0,2,2
2025-09-20,1120.0,1120.0,1120.0,4,5
2025-09-21,1120.0,1120.0,1120.0,1,1
2025-09-22,162413.33,485000.0,1120.0,3,3
2025-09-23,1120.0,1120.0,1120.0,1,3
2025-09-24,1120.0,1120.0,1120.0,1,1
2025-09-25,1120.0,1120.0,1120.0,1,1
2025-09-26,1121.0,1121.0,1121.0,2,2
2025-09-27,400000.0,400000.0,400000.0,1,1
2025-09-28,1550.33,1551.0,1550.0,3,3
2025-09-30,1550.0,1550.0,1550.0,1,1
2025-10-01,5775.0,10000.0,1550.0,2,2
2025-10-04,11500.0,11500.0,11500.0,2,2
2025-10-05,11500.0,11500.0,11500.0,3,6
2025-10-06,11505.0,11510.0,11500.0,5,6
2025-10-07,11500.0,11500.0,11500.0,3,4
2025-10-09,11500.0,11500.0,11500.0,1,7
2025-10-10,11500.0,11500.0,11500.0,1,7
2025-10-11,11500.0,11500.0,11500.0,1,1
2025-10-12,11500.0,11500.0,11500.0,1,1
2025-10-13,49900.0,107500.0,11500.0,5,5
2025-10-14,24514.29,115000.0,11000.0,4,7
2025-10-15,117566.67,349500.0,1600.0,3,3
2025-10-16,1601.0,1601.0,1601.0,1,1
2025-10-18,1600.0,1600.0,1600.0,2,2
2025-10-19,1600.0,1600.0,1600.0,5,8
2025-10-20,1600.13,1601.0,1600.0,5,8
2025-10-21,1610.0,1610.0,1610.0,1,1
2025-10-22,324400.0,324400.0,324400.0,1,1
2025-10-24,1620.0,1620.0,1620.0,4,4
2025-10-25,1620.0,1620.0,1620.0,1,1
2025-10-26,1620.33,1621.0,1620.0,3,3
2025-10-28,1620.0,1620.0,1620.0,2,2
2025-10-29,1620.0,1620.0,1620.0,4,9
2025-10-30,1620.0,1620.0,1620.0,1,51
2025-10-31,1620.0,1620.0,1620.0,1,2
2025-11-01,1620.0,1620.0,1620.0,4,5
2025-11-02,1620.0,1620.0,1620.0,2,3
2025-11-03,1620.0,1620.0,1620.0,1,1
2025-11-04,1620.0,1620.0,1620.0,3,3
2025-11-05,68733.0,133370.0,25310.0,8,10
2025-11-06,1620.0,1620.0,1620.0,4,5
2025-11-07,1620.3,1621.0,1620.0,5,10
2025-11-08,53080.0,156000.0,1620.0,4,6
2025-11-09,1620.0,1620.0,1620.0,2,3
2025-11-10,12432.86,153000.0,1620.0,7,14
2025-11-11,26983.33,153800.0,1620.0,6,6
2025-11-13,140895.48,156000.0,1620.0,6,31
2025-11-14,1620.0,1620.0,1620.0,4,4
