date,average,highest,lowest,order_count,volume
2025-09-21,780200.0,780200.0,780100.0,45,174
2025-09-22,780300.0,780300.0,780300.0,43,147
2025-09-23,780300.0,780300.0,780200.0,40,211
2025-09-24,798860.26,839950.0,780300.0,32,78
2025-09-25,780300.0,780300.0,780300.0,37,131
2025-09-26,780200.0,780200.0,780200.0,37,315
2025-09-27,780200.0,780200.0,780200.0,38,152
2025-09-28,770300.0,770300.0,770200.0,65,276
2025-09-29,770400.0,770400.0,770400.0,48,176
2025-09-30,810000.0,810000.0,770500.0,39,237
2025-10-01,786640.7,809300.0,775000.0,32,86
2025-10-02,770200.0,775000.0,382100.0,38,1314
2025-10-03,804900.0,840000.0,803800.0,69,733
2025-10-04,700500.0,700700.0,700400.0,39,146
2025-10-05,701200.0,701200.0,701200.0,50,382
2025-10-06,702500.0,702700.0,702400.0,42,178
2025-10-07,703700.0,703700.0,703700.0,34,175
2025-10-08,704600.0,704700.0,704500.0,43,367
2025-10-09,705700.0,705700.0,705600.0,37,330
2025-10-10,706600.0,706700.0,706500.0,38,145
2025-10-11,707600.0,708100.0,707500.0,41,220
2025-10-12,707800.0,708000.0,706900.0,53,351
2025-10-13,741361.29,900450.0,708500.0,40,93
2025-10-14,889900.0,899800.0,710300.0,49,228
2025-10-15,696800.0,696800.0,696800.0,50,483
2025-10-16,763672.73,901000.0,713200.0,29,66
2025-10-17,778310.26,901000.0,721600.0,37,78
2025-10-18,722800.0,722900.0,722600.0,56,382
2025-10-19,724400.0,724400.0,724400.0,49,268
2025-10-20,725400.0,899000.0,724900.0,42,131
2025-10-21,726300.0,726300.0,726300.0,62,279
2025-10-22,899700.0,899800.0,881300.0,61,453
2025-10-23,911700.0,911700.0,911700.0,47,238
2025-10-24,733831.63,969400.0,729000.0,31,98
2025-10-25,729100.0,729100.0,729100.0,36,425
2025-10-26,730000.0,730000.0,730000.0,43,316
2025-10-27,730800.0,730800.0,730800.0,29,173
2025-10-28,731000.0,731000.0,731000.0,37,295
2025-10-29,731111.86,731300.0,731000.0,18,59
2025-10-30,731700.0,731800.0,731600.0,32,154
2025-10-31,731900.0,732000.0,731800.0,40,305
2025-11-01,732600.0,732600.0,732600.0,29,318
2025-11-02,762108.6,959900.0,732800.0,25,93
2025-11-03,732800.0,732800.0,732800.0,50,558
2025-11-04,733100.0,733100.0,733100.0,50,128
2025-11-05,733100.0,733100.0,733000.0,34,116
2025-11-06,732900.0,732900.0,732900.0,48,195
2025-11-07,733000.0,733000.0,733000.0,56,209
2025-11-08,723500.0,723500.0,723500.0,47,363
2025-11-09,723900.0,723900.0,723900.0,55,315
2025-11-10,723800.0,723800.0,723800.0,45,306
2025-11-11,723700.0,723700.0,723700.0,47,513
2025-11-12,723900.0,723900.0,723900.0,44,138
2025-11-13,723600.0,723600.0,723600.0,61,597
2025-11-14,723600.0,723600.0,721000.0,44,449
