date,average,highest,lowest,order_count,volume
2025-08-20,8003.0,8003.0,8003.0,43,203
2025-08-21,35000.0,35000.0,35000.0,43,198
2025-08-22,27297.59,35000.0,8008.0,38,54
2025-08-23,20478.63,35000.0,8009.0,45,84
2025-08-24,30152.62,35000.0,8011.0,50,63
2025-08-25,29869.64,34790.0,8012.0,47,56
2025-08-26,32379.37,34500.0,8014.0,50,92
2025-08-27,29420.43,34600.0,8017.0,34,47
2025-08-28,27162.56,34550.0,8022.0,41,90
2025-08-29,24315.9,34490.0,8031.0,42,60
2025-08-30,31699.05,34490.0,8053.0,52,79
2025-08-31,29996.65,34460.0,8056.0,45,83
2025-09-01,32826.88,34420.0,8063.5,43,50
2025-09-02,34470.0,34470.0,34470.0,21,332
2025-09-03,31877.27,34450.0,8078.0,40,55
2025-09-04,10000.0,10000.0,10000.0,26,182
2025-09-05,25385.28,34440.0,10050.0,24,36
2025-09-06,34500.0,34500.0,34480.0,56,1299
2025-09-07,35000.0,35000.0,35000.0,49,2556
2025-09-08,33707.68,35000.0,11100.0,36,69
2025-09-09,35000.0,35000.0,35000.0,38,564
2025-09-10,35000.0,35000.0,35000.0,40,108
2025-09-11,35000.0,35000.0,35000.0,40,386
2025-09-12,41792.94,59000.0,11410.0,40,51
2025-09-13,35210.0,35210.0,35210.0,60,162
2025-09-14,33588.1,35200.0,11610.0,47,58
2025-09-15,34350.97,35200.0,15000.0,37,62
2025-09-16,35533.04,59990.0,35190.0,38,46
2025-09-17,35200.0,35200.0,35200.0,38,107
2025-09-18,27585.09,35200.0,16090.0,38,53
2025-09-19,45000.0,45000.0,36500.0,31,369
2025-09-20,58990.0,58990.0,58990.0,48,190
2025-09-21,58980.0,58980.0,58980.0,45,193
2025-09-22,58980.0,58990.0,58000.0,66,772
2025-09-23,59000.0,59000.0,59000.0,46,427
2025-09-24,59000.0,59000.0,59000.0,43,1101
2025-09-25,68000.0,68000.0,67990.0,37,355
2025-09-26,46062.97,68970.0,16660.0,39,64
2025-09-27,68890.0,68890.0,68890.0,43,149
2025-09-28,59680.98,66950.0,16720.0,31,82
2025-09-29,46623.78,66770.0,16750.0,33,45
2025-09-30,66590.0,66750.0,64000.0,32,106
2025-10-01,63890.0,63890.0,63890.0,54,177
2025-10-02,60842.05,63880.0,16940.0,43,78
2025-10-03,56001.79,59960.0,16940.0,35,56
2025-10-04,59970.0,63700.0,59930.0,60,571
2025-10-05,58990.0,63700.0,16980.0,49,199
2025-10-06,58960.0,58960.0,58950.0,47,422
2025-10-07,58910.0,58920.0,54990.0,55,1056
2025-10-08,63600.0,63700.0,63500.0,54,2394
2025-10-09,63790.0,63790.0,63790.0,39,321
2025-10-10,63770.0,63770.0,63770.0,38,132
2025-10-11,63760.0,63770.0,60000.0,62,568
2025-10-12,63290.0,63390.0,63000.0,56,204
2025-10-13,63300.0,63300.0,63300.0,50,338
2025-10-14,54960.0,55000.0,54930.0,83,1305
2025-10-15,68900.0,68900.0,68900.0,56,1121
2025-10-16,61980.0,61980.0,61980.0,37,386
2025-10-17,59980.0,59990.0,59960.0,45,432
2025-10-18,58890.0,58900.0,58870.0,54,417
2025-10-19,55000.0,58900.0,18120.0,48,263
2025-10-20,52241.56,53990.0,18190.0,41,64
2025-10-21,50750.0,50750.0,50740.0,46,443
2025-10-22,50000.0,53790.0,49800.0,46,1207
2025-10-23,49810.0,49830.0,18290.0,46,155
2025-10-24,43990.0,49850.0,18300.0,55,999
2025-10-25,42880.0,42880.0,42880.0,51,209
2025-10-26,41000.0,42240.0,18440.0,56,106
2025-10-27,40500.0,40500.0,40450.0,37,772
2025-10-28,38000.0,38000.0,37990.0,47,158
2025-10-29,36000.0,36000.0,36000.0,55,230
2025-10-30,39690.0,39700.0,39600.0,57,1349
2025-10-31,37880.0,37880.0,37880.0,46,767
2025-11-01,37250.0,37250.0,37250.0,43,120
2025-11-02,30646.88,33900.0,18650.0,61,93
2025-11-03,37000.0,37000.0,37000.0,57,176
2025-11-04,36830.0,36830.0,36830.0,32,556
2025-11-05,36770.0,36770.0,36770.0,30,442
2025-11-06,35980.0,35980.0,35980.0,31,303
2025-11-07,36780.0,36860.0,35970.0,51,625
2025-11-08,36970.0,36970.0,36970.0,36,190
2025-11-09,36390.0,36390.0,36390.0,73,453
2025-11-10,36380.0,36380.0,36380.0,48,163
2025-11-11,36240.0,36240.0,36150.0,62,1223
2025-11-12,36380.0,36380.0,36380.0,61,432
2025-11-13,36000.0,36000.0,36000.0,47,112
2025-11-14,35750.0,35750.0,35750.0,47,154
