date,average,highest,lowest,order_count,volume
2025-07-15,156922222.22,160100000.0,146050000.0,7,9
2025-07-16,148936363.64,159400000.0,145900000.0,14,22
2025-07-17,156012500.0,159250000.0,145900000.0,20,24
2025-07-18,159888235.29,160300000.0,159800000.0,11,17
2025-07-19,159843478.26,160300000.0,154800000.0,15,23
2025-07-20,159662500.0,160300000.0,150400000.0,15,32
2025-07-21,160351111.11,160400000.0,160300000.0,17,45
2025-07-22,159504545.45,160400000.0,150650000.0,12,22
2025-07-23,160400000.0,160400000.0,160400000.0,1,2
2025-07-24,163593103.45,166000000.0,160600000.0,17,29
2025-07-25,192467741.94,216700000.0,173000000.0,16,31
2025-07-26,209866666.67,209900000.0,209800000.0,3,6
2025-07-27,163928571.43,210250000.0,158900000.0,12,21
2025-07-28,173752631.57,207900000.0,161300000.0,9,19
2025-07-29,207231578.95,207400000.0,207100000.0,10,19
2025-07-30,179430434.78,206500000.0,165500000.0,12,23
2025-07-31,170205263.16,203100000.0,166300000.0,11,19
2025-08-01,178195000.0,196550000.0,166200000.0,13,20
2025-08-02,186524137.93,192500000.0,175550000.0,20,29
2025-08-03,181735714.29,190500000.0,172200000.0,17,28
2025-08-04,168164516.13,187700000.0,165800000.0,19,31
2025-08-05,164208333.33,184600000.0,160500000.0,8,12
2025-08-06,183116666.67,183400000.0,182600000.0,6,6
2025-08-07,166845833.33,182800000.0,160500000.0,17,24
2025-08-08,167720000.0,180000000.0,158850000.0,14,30
2025-08-09,179075000.0,179950000.0,174750000.0,6,12
2025-08-10,173628571.43,174300000.0,172000000.0,5,7
2025-08-11,173988679.25,179900000.0,157600000.0,24,53
2025-08-12,170507142.86,182550000.0,161100000.0,11,14
2025-08-13,170526086.96,181800000.0,158200000.0,16,23
2025-08-14,171259523.81,181100000.0,164300000.0,22,42
2025-08-15,178675000.0,179100000.0,177700000.0,4,8
2025-08-16,175147619.05,176100000.0,166200000.0,11,21
2025-08-17,173503333.33,174100000.0,160300000.0,21,30
2025-08-18,176227027.03,178000000.0,162600000.0,17,37
2025-08-19,179577777.78,181400000.0,177900000.0,14,18
2025-08-20,169400000.0,181300000.0,162800000.0,7,14
2025-08-21,182117647.06,183900000.0,181450000.0,10,17
2025-08-22,188313043.48,200500000.0,183900000.0,14,23
2025-08-23,186602380.95,211750000.0,179150000.0,23,42
2025-08-24,188825000.0,209150000.0,175900000.0,14,20
2025-08-25,205660000.0,205700000.0,205600000.0,7,10
2025-08-26,194693750.0,202450000.0,185100000.0,8,16
2025-08-27,201550000.0,202100000.0,201000000.0,2,4
2025-08-28,200102941.18,200600000.0,188700000.0,20,34
2025-08-29,192635294.12,208100000.0,185200000.0,19,34
2025-08-30,181752173.91,206750000.0,173100000.0,14,23
2025-08-31,183351351.35,201700000.0,174600000.0,20,37
2025-09-01,190968421.05,198100000.0,171200000.0,19,38
2025-09-02,193896153.85,195800000.0,171900000.0,12,26
2025-09-03,186778181.82,194700000.0,173900000.0,33,55
2025-09-04,182142307.69,193600000.0,171100000.0,20,26
2025-09-05,193000000.0,193000000.0,193000000.0,1,2
2025-09-06,192285714.29,192600000.0,192100000.0,9,21
2025-09-07,174567741.94,189800000.0,171000000.0,18,31
2025-09-08,184360000.0,184600000.0,184200000.0,7,10
2025-09-09,185950000.0,192500000.0,184650000.0,9,16
2025-09-10,192475000.0,192600000.0,192400000.0,11,24
2025-09-11,169705797.1,192200000.0,148400000.0,30,69
2025-09-12,192962500.0,193200000.0,192900000.0,4,8
2025-09-13,183711538.46,193200000.0,162450000.0,15,26
2025-09-14,166688095.24,188800000.0,163500000.0,24,42
2025-09-15,165771794.87,173500000.0,154800000.0,24,39
2025-09-16,156971698.11,166900000.0,154400000.0,27,53
2025-09-17,156572093.02,166800000.0,150600000.0,27,43
2025-09-18,159531818.18,168500000.0,158350000.0,15,22
2025-09-19,160504347.83,169600000.0,148200000.0,12,23
2025-09-20,153974285.71,168900000.0,149000000.0,22,35
2025-09-21,158497560.98,165650000.0,150700000.0,23,41
2025-09-22,156980555.56,163500000.0,150050000.0,25,36
2025-09-23,159381395.35,162400000.0,151200000.0,16,43
2025-09-24,170060000.0,171350000.0,161300000.0,5,10
2025-09-25,182212500.0,191600000.0,175000000.0,9,16
2025-09-26,193340000.0,193900000.0,193200000.0,11,20
2025-09-27,166807865.17,195600000.0,157800000.0,35,89
2025-09-28,164142857.14,200300000.0,152500000.0,27,49
2025-09-29,153817777.78,154100000.0,152550000.0,23,45
2025-09-30,153719148.94,185600000.0,151000000.0,27,47
2025-10-01,161970588.24,173800000.0,149800000.0,20,34
2025-10-02,155060714.29,166000000.0,140000000.0,16,28
2025-10-03,150010256.41,162900000.0,144300000.0,19,39
2025-10-04,156047619.05,156450000.0,155750000.0,27,42
2025-10-05,154265000.0,155900000.0,147500000.0,13,20
2025-10-06,152259090.91,154700000.0,146000000.0,13,22
2025-10-07,145344444.44,145900000.0,145000000.0,10,18
2025-10-08,153626923.08,154400000.0,152400000.0,17,26
2025-10-09,149960909.09,160000000.0,92040000.0,16,33
2025-10-10,127875000.0,157900000.0,97850000.0,3,4
2025-10-11,150247368.42,158000000.0,125100000.0,10,19
2025-10-12,152918421.05,158900000.0,148700000.0,15,38
2025-10-13,153950000.0,158700000.0,149200000.0,2,4
2025-10-14,151302500.0,158700000.0,150400000.0,16,40
2025-10-15,158757142.86,158900000.0,158700000.0,5,7
2025-10-16,154029629.63,160000000.0,145650000.0,17,27
2025-10-17,176863157.89,183800000.0,169500000.0,28,57
2025-10-18,164464285.71,197000000.0,154700000.0,18,42
2025-10-19,157927500.0,188500000.0,153100000.0,26,40
2025-10-20,154860869.57,185300000.0,150300000.0,14,23
2025-10-21,172142307.69,172600000.0,171800000.0,15,26
2025-10-22,160342857.14,169800000.0,147600000.0,20,28
2025-10-23,164985714.29,169500000.0,155500000.0,16,28
2025-10-24,156263888.89,165950000.0,151400000.0,22,36
2025-10-25,162515555.56,164550000.0,151100000.0,26,45
2025-10-26,165524137.93,165600000.0,165000000.0,23,58
2025-10-27,157441025.64,166700000.0,151250000.0,19,39
2025-10-28,161475000.0,164700000.0,151600000.0,5,8
2025-10-29,158265384.62,164000000.0,151800000.0,18,26
2025-10-30,158109090.91,162800000.0,148200000.0,14,22
2025-10-31,153963157.89,161900000.0,148300000.0,20,38
2025-11-01,149133333.33,161700000.0,145800000.0,13,30
2025-11-02,150936666.67,160400000.0,138700000.0,18,30
2025-11-03,159123809.52,159900000.0,159000000.0,7,21
2025-11-04,155554285.71,159000000.0,155000000.0,15,35
2025-11-05,152574074.07,158700000.0,140700000.0,15,27
2025-11-06,158525000.0,158600000.0,158500000.0,7,16
2025-11-07,158816666.67,159000000.0,158600000.0,9,18
2025-11-08,155000000.0,158800000.0,143700000.0,8,12
2025-11-09,157509375.0,159750000.0,145050000.0,18,32
2025-11-10,157357142.86,161600000.0,146600000.0,4,7
2025-11-11,160492727.27,161400000.0,147000000.0,20,55
2025-11-12,155246666.67,160900000.0,148100000.0,18,30
2025-11-13,160637037.04,160800000.0,160350000.0,16,27
2025-11-14,160894117.65,160900000.0,160800000.0,9,17
