date,average,highest,lowest,order_count,volume
2025-09-18,28990.0,28990.0,28990.0,2,2
2025-09-19,62624.31,175000.0,28990.0,7,7
2025-09-20,28990.0,28990.0,28990.0,1,1
2025-09-21,700.1,700.1,700.1,1,1
2025-09-22,10250.0,20000.0,500.0,2,2
2025-09-23,20000.0,20000.0,20000.0,2,2
2025-09-24,20000.0,20000.0,20000.0,1,1
2025-09-25,500.0,500.0,500.0,3,19
2025-09-26,87700.0,174900.0,500.0,2,2
2025-09-27,15802.0,20000.0,500.0,5,5
2025-09-28,13500.0,20000.0,500.0,3,3
2025-09-30,20000.0,20000.0,20000.0,2,2
2025-10-02,20000.0,20000.0,20000.0,1,1
2025-10-03,6071.44,20000.0,500.0,5,7
2025-10-04,500.0,500.0,500.0,1,1
2025-10-05,30380.0,149900.0,500.0,4,5
2025-10-06,7000.0,20000.0,500.0,6,9
2025-10-07,13466.67,19950.0,500.0,3,3
2025-10-08,49000.0,175000.0,500.0,4,4
2025-10-09,13500.0,20000.0,500.0,3,3
2025-10-10,20000.0,20000.0,20000.0,1,1
2025-10-11,15125.0,20000.0,500.0,4,4
2025-10-12,7000.0,20000.0,500.0,2,3
2025-10-13,24460.06,172700.0,500.1,4,8
2025-10-14,25118.18,173900.0,10240.0,5,11
2025-10-15,10240.03,19980.0,500.05,4,4
2025-10-16,57900.0,172700.0,500.0,3,3
2025-10-17,500.0,500.0,500.0,1,2
2025-10-18,500.0,500.0,500.0,1,2
2025-10-19,13480.0,19970.0,500.0,3,3
2025-10-20,3666.67,19500.0,500.0,4,6
2025-10-21,6833.33,19500.0,500.0,2,3
2025-10-22,19495.0,19500.0,19490.0,2,2
2025-10-23,6830.0,19490.0,500.0,5,6
2025-10-24,16054.4,19500.0,500.0,8,50
2025-10-25,8357.14,19000.0,500.0,6,7
2025-10-26,6766.67,19400.0,500.0,6,9
2025-10-27,8100.0,19500.0,500.0,4,5
2025-10-28,5914.29,19450.0,500.0,3,7
2025-10-29,48600.0,173900.0,500.0,4,4
2025-10-30,500.0,500.0,500.0,2,102
2025-10-31,57975.0,173900.0,19500.0,4,4
2025-11-01,13033.33,19500.0,100.0,3,3
2025-11-02,115966.67,173900.0,100.0,3,3
2025-11-03,87525.0,174950.0,100.0,3,4
2025-11-05,9800.0,19500.0,100.0,2,2
2025-11-06,3400.5,10000.0,101.0,4,6
2025-11-07,115201.67,172750.0,105.0,3,3
2025-11-08,25852.36,172700.0,110.0,10,17
2025-11-09,86405.0,172700.0,110.0,2,2
2025-11-10,7555.0,15000.0,110.0,4,4
2025-11-11,4075.2,10000.0,125.0,5,5
2025-11-12,1536.57,10000.0,126.0,3,7
2025-11-13,126.0,126.0,126.0,2,2
2025-11-14,5042.0,7500.0,126.0,3,3
