date,average,highest,lowest,order_count,volume
2025-07-12,62920000.0,64160000.0,48740000.0,51,101
2025-07-13,48710000.0,48980000.0,42730000.0,93,249
2025-07-14,46910000.0,46970000.0,45920000.0,61,142
2025-07-15,46881111.11,47550000.0,42230000.0,44,72
2025-07-16,44903703.7,45840000.0,42470000.0,42,81
2025-07-17,44772173.91,45780000.0,42540000.0,53,92
2025-07-18,44895256.41,45760000.0,44000000.0,51,78
2025-07-19,44373263.16,45700000.0,44000000.0,33,95
2025-07-20,44703367.35,45650000.0,42670000.0,55,98
2025-07-21,45840000.0,47470000.0,45690000.0,78,179
2025-07-22,47110322.58,48720000.0,42900000.0,43,62
2025-07-23,48730000.0,48750000.0,48720000.0,54,140
2025-07-24,47812112.68,48740000.0,43300000.0,41,71
2025-07-25,47427777.78,48750000.0,43450000.0,30,36
2025-07-26,47925894.74,48750000.0,44230000.0,43,95
2025-07-27,52990000.0,53990000.0,44270000.0,44,46
2025-07-28,58319512.2,63880000.0,53870000.0,49,82
2025-07-29,62918000.0,64280000.0,62550000.0,34,60
2025-07-30,62907017.54,64260000.0,47340000.0,45,57
2025-07-31,48590000.0,54000000.0,48280000.0,64,196
2025-08-01,48600000.0,54140000.0,48510000.0,59,138
2025-08-02,53980000.0,54000000.0,53930000.0,59,105
2025-08-03,49080000.0,53840000.0,48540000.0,64,161
2025-08-04,51320303.03,51950000.0,48485000.0,29,33
2025-08-05,51920000.0,51970000.0,51870000.0,71,149
2025-08-06,51250000.0,53970000.0,48520000.0,76,231
2025-08-07,52322500.0,53920000.0,45240000.0,27,28
2025-08-08,50313548.39,53895000.0,45500000.0,43,62
2025-08-09,53210306.12,53860000.0,45625000.0,73,98
2025-08-10,52990461.54,53850000.0,46205000.0,44,65
2025-08-11,49124558.82,50000000.0,46210000.0,48,68
2025-08-12,51059195.4,51960000.0,50990000.0,43,87
2025-08-13,46230000.0,46300000.0,43520000.0,47,142
2025-08-14,44073846.15,46790000.0,42730000.0,40,91
2025-08-15,46730000.0,46750000.0,46720000.0,60,135
2025-08-16,45990000.0,46470000.0,42860000.0,65,179
2025-08-17,39524895.83,41810000.0,30310000.0,43,96
2025-08-18,41445901.64,41780000.0,31010000.0,46,61
2025-08-19,40784318.18,41940000.0,31860000.0,31,44
2025-08-20,40924320.99,41960000.0,32370000.0,58,81
2025-08-21,44890000.0,45730000.0,44860000.0,39,110
2025-08-22,44949896.91,45670000.0,33555000.0,53,97
2025-08-23,44620967.74,45880000.0,34990000.0,50,62
2025-08-24,45840000.0,45850000.0,45840000.0,63,107
2025-08-25,45327692.31,46730000.0,36230000.0,45,65
2025-08-26,45429534.88,46690000.0,37320000.0,34,43
2025-08-27,45370357.14,46320000.0,37895000.0,43,56
2025-08-28,46390000.0,49950000.0,46280000.0,63,105
2025-08-29,49101020.41,49980000.0,41680000.0,49,49
2025-08-30,42090000.0,49670000.0,42000000.0,68,153
2025-08-31,45505168.54,46000000.0,42260000.0,64,89
2025-09-01,45490000.0,46440000.0,45440000.0,70,131
2025-09-02,47880000.0,47890000.0,42580000.0,42,105
2025-09-03,46687166.67,47780000.0,42770000.0,33,60
2025-09-04,46767391.3,47675000.0,42930000.0,24,69
2025-09-05,43010000.0,44500000.0,42995000.0,42,102
2025-09-06,43801739.13,44930000.0,42800000.0,44,69
2025-09-07,44860000.0,44880000.0,44000000.0,69,129
2025-09-08,43404042.55,44900000.0,38490000.0,38,47
2025-09-09,45800000.0,45890000.0,38640000.0,49,127
2025-09-10,45041264.37,45870000.0,38755000.0,48,87
2025-09-11,47970000.0,49980000.0,47670000.0,58,168
2025-09-12,49545492.96,51940000.0,39250000.0,44,71
2025-09-13,51860000.0,51870000.0,51830000.0,75,105
2025-09-14,51470000.0,51550000.0,51460000.0,51,104
2025-09-15,47753281.25,51175000.0,45070000.0,36,64
2025-09-16,48513092.78,50900000.0,45150000.0,49,97
2025-09-17,49610200.0,50375000.0,45415000.0,30,50
2025-09-18,47770000.0,50130000.0,45310000.0,60,132
2025-09-19,49670000.0,49880000.0,45100000.0,63,113
2025-09-20,48057530.86,49400000.0,39875000.0,69,81
2025-09-21,49220000.0,49310000.0,48880000.0,86,116
2025-09-22,48710000.0,48760000.0,48580000.0,64,117
2025-09-23,46141379.31,47310000.0,45630000.0,51,87
2025-09-24,47260000.0,47310000.0,47230000.0,71,153
2025-09-25,47589204.55,48330000.0,42500000.0,49,88
2025-09-26,47730000.0,48310000.0,46720000.0,57,101
2025-09-27,46800000.0,47490000.0,46770000.0,69,104
2025-09-28,47660000.0,47700000.0,47550000.0,90,118
2025-09-29,47530000.0,47540000.0,47510000.0,62,114
2025-09-30,45602282.61,47510000.0,43210000.0,57,92
2025-10-01,46332727.27,47490000.0,43240000.0,62,99
2025-10-02,43330000.0,47390000.0,43260000.0,52,119
2025-10-03,43300000.0,43500000.0,43300000.0,44,109
2025-10-04,45795000.0,45895000.0,45770000.0,71,120
2025-10-05,45310000.0,45410000.0,45260000.0,66,121
2025-10-06,41560000.0,44640000.0,41460000.0,63,150
2025-10-07,43544193.55,43760000.0,40620000.0,38,62
2025-10-08,40600000.0,43420000.0,38020000.0,71,193
2025-10-09,41259841.27,42470000.0,35440000.0,45,63
2025-10-10,41230000.0,41310000.0,41160000.0,65,127
2025-10-11,41070000.0,41160000.0,40980000.0,61,108
2025-10-12,41020000.0,41030000.0,40930000.0,76,161
2025-10-13,40910000.0,40980000.0,40900000.0,67,150
2025-10-14,41374329.9,41890000.0,36160000.0,51,97
2025-10-15,41930000.0,41940000.0,41910000.0,54,112
2025-10-16,41408969.07,41845000.0,36440000.0,64,97
2025-10-17,41760000.0,41770000.0,41750000.0,67,128
2025-10-18,41023195.88,41960000.0,36750000.0,67,97
2025-10-19,40805376.34,42560000.0,36930000.0,64,93
2025-10-20,42610000.0,47640000.0,42570000.0,64,165
2025-10-21,43881081.08,47400000.0,40030000.0,30,37
2025-10-22,44382280.7,46740000.0,40930000.0,30,57
2025-10-23,42787042.25,44760000.0,41040000.0,30,71
2025-10-24,43560000.0,43760000.0,40960000.0,48,127
2025-10-25,40653414.63,40970000.0,38460000.0,47,82
2025-10-26,39881827.96,40940000.0,38410000.0,53,93
2025-10-27,40414929.58,40900000.0,39990000.0,46,71
2025-10-28,39977200.0,40400000.0,38100000.0,53,100
2025-10-29,40330000.0,40350000.0,40310000.0,65,139
2025-10-30,40040000.0,40150000.0,36000000.0,54,119
2025-10-31,39446250.0,40260000.0,36130000.0,51,96
2025-11-01,39069753.09,39970000.0,36415000.0,53,81
2025-11-02,36855000.0,39400000.0,36420000.0,61,184
2025-11-03,37706800.0,39130000.0,36030000.0,37,50
2025-11-04,38810000.0,38910000.0,38800000.0,79,101
2025-11-05,38469545.45,38700000.0,36115000.0,33,44
2025-11-06,38670000.0,38680000.0,38580000.0,51,129
2025-11-07,37990000.0,38000000.0,37900000.0,56,126
2025-11-08,38490000.0,38520000.0,36660000.0,91,183
2025-11-09,38580000.0,38600000.0,37330000.0,70,124
2025-11-10,38116973.68,38590000.0,35785000.0,52,76
2025-11-11,36939000.0,38430000.0,35170000.0,52,100
2025-11-12,38490000.0,38650000.0,38450000.0,78,144
2025-11-13,39519444.44,39960000.0,36800000.0,47,90
2025-11-14,40600000.0,40700000.0,40310000.0,59,111
