date,average,highest,lowest,order_count,volume
2025-08-29,18728333.33,18880000.0,18420000.0,5,6
2025-08-30,18626666.67,18880000.0,18500000.0,3,3
2025-08-31,18547142.86,18880000.0,18490000.0,7,7
2025-09-01,18881666.67,18890000.0,18880000.0,6,6
2025-09-02,18890000.0,18890000.0,18890000.0,3,3
2025-09-03,18745000.0,18890000.0,18700000.0,4,4
2025-09-04,18620000.0,18620000.0,18620000.0,5,5
2025-09-05,18620000.0,18620000.0,18620000.0,2,2
2025-09-06,18620000.0,18620000.0,18620000.0,2,2
2025-09-07,18621666.67,18630000.0,18620000.0,6,6
2025-09-08,17965000.0,18620000.0,16000000.0,4,4
2025-09-09,17538571.43,18625000.0,16000000.0,7,7
2025-09-10,23830909.09,24890000.0,21000000.0,5,11
2025-09-11,24890000.0,24890000.0,24890000.0,2,2
2025-09-12,19993333.33,20000000.0,19990000.0,3,3
2025-09-13,19992857.14,20000000.0,19990000.0,7,7
2025-09-14,18500000.0,18500000.0,18500000.0,3,3
2025-09-15,19245000.0,19990000.0,18500000.0,2,2
2025-09-16,14996666.67,15000000.0,14990000.0,3,3
2025-09-17,16661111.11,22495000.0,14990000.0,7,9
2025-09-18,22240000.0,24980000.0,19500000.0,4,4
2025-09-19,19470000.0,19490000.0,19450000.0,4,6
2025-09-20,21982000.0,24980000.0,20000000.0,5,5
2025-09-21,19980000.0,19990000.0,19950000.0,3,4
2025-09-22,22995000.0,24990000.0,21000000.0,4,4
2025-09-23,20494444.44,20990000.0,19500000.0,9,9
2025-09-24,22990000.0,24980000.0,21000000.0,2,2
2025-09-25,21000000.0,21000000.0,21000000.0,2,2
2025-09-26,14400500.0,20000000.0,8801000.0,2,2
2025-09-27,23550000.0,24970000.0,20000000.0,5,7
2025-09-28,22480000.0,24970000.0,19990000.0,6,6
2025-09-29,21980000.0,24950000.0,20000000.0,5,5
2025-09-30,23947500.0,24930000.0,21000000.0,4,4
2025-10-01,21000000.0,21000000.0,21000000.0,2,2
2025-10-03,20500000.0,20500000.0,20500000.0,3,3
2025-10-04,23827500.0,24940000.0,20500000.0,4,4
2025-10-05,24931428.57,24940000.0,24930000.0,3,7
2025-10-06,24920000.0,24920000.0,24920000.0,2,2
2025-10-07,24880000.0,24880000.0,24880000.0,1,1
2025-10-08,24840000.0,24860000.0,24830000.0,3,3
2025-10-09,24830000.0,24830000.0,24830000.0,2,2
2025-10-10,24780000.0,24800000.0,24770000.0,3,3
2025-10-11,19465000.0,24770000.0,8820000.0,4,4
2025-10-12,18253333.33,19490000.0,8820000.0,5,9
2025-10-13,23910000.0,23910000.0,23910000.0,2,2
2025-10-14,23910000.0,23910000.0,23910000.0,2,2
2025-10-15,19500000.0,19500000.0,19500000.0,2,2
2025-10-16,21705000.0,23910000.0,19500000.0,6,6
2025-10-17,23910000.0,23910000.0,23910000.0,5,6
2025-10-18,20666666.67,21000000.0,20000000.0,5,6
2025-10-19,20666666.67,21000000.0,20000000.0,3,3
2025-10-20,20000000.0,21000000.0,19500000.0,3,3
2025-10-21,20723750.0,22450000.0,19000000.0,7,8
2025-10-22,23900000.0,23900000.0,23900000.0,5,5
2025-10-23,23900000.0,23900000.0,23900000.0,6,10
2025-10-24,21000000.0,21000000.0,21000000.0,4,4
2025-10-25,21112500.0,23900000.0,20500000.0,5,8
2025-10-26,20412857.14,23890000.0,20000000.0,7,7
2025-10-27,23870000.0,23870000.0,23870000.0,2,2
2025-10-28,19881666.67,19950000.0,19500000.0,5,6
2025-10-29,20262352.94,23840000.0,19485000.0,11,17
2025-10-30,20943333.33,23830000.0,19500000.0,6,6
2025-10-31,23805000.0,23820000.0,23800000.0,4,4
2025-11-01,21275384.62,23800000.0,19700000.0,12,13
2025-11-02,20062727.27,23770000.0,19500000.0,8,11
2025-11-03,19747500.0,20000000.0,19000000.0,4,4
2025-11-04,18826000.0,18900000.0,18430000.0,5,5
2025-11-05,17454285.71,18890000.0,16490000.0,7,7
2025-11-06,16282857.14,16500000.0,15000000.0,6,7
2025-11-07,18880000.0,18880000.0,18880000.0,1,1
2025-11-08,15460000.0,16420000.0,14980000.0,3,3
2025-11-09,14987500.0,14990000.0,14970000.0,4,4
2025-11-10,15611428.57,16430000.0,15000000.0,7,7
2025-11-11,16400000.0,16400000.0,16400000.0,4,8
2025-11-12,16396666.67,16400000.0,16390000.0,3,3
2025-11-13,14362500.0,15000000.0,11040000.0,4,4
2025-11-14,14900000.0,14900000.0,14900000.0,2,2
