date,average,highest,lowest,order_count,volume
2025-07-05,610310000.0,662100000.0,567000000.0,10,10
2025-07-06,626806666.67,658000000.0,600000000.0,15,15
2025-07-07,612011111.11,654050000.0,600000000.0,9,9
2025-07-08,603136363.64,635000000.0,600000000.0,11,11
2025-07-09,601580000.0,643900000.0,600000000.0,10,35
2025-07-10,631670000.0,639550000.0,600000000.0,10,10
2025-07-11,615658333.33,647000000.0,600000000.0,10,12
2025-07-12,623018181.82,671150000.0,600000000.0,11,11
2025-07-13,613900000.0,669350000.0,600000000.0,9,11
2025-07-14,609292307.69,665300000.0,600000000.0,10,13
2025-07-15,593276190.48,600000000.0,576550000.0,12,21
2025-07-16,620250000.0,634400000.0,578200000.0,4,4
2025-07-17,597775000.0,616850000.0,578650000.0,8,8
2025-07-18,609600000.0,632600000.0,578900000.0,7,7
2025-07-19,602857142.86,631050000.0,600000000.0,6,7
2025-07-20,604194117.65,630900000.0,600000000.0,14,17
2025-07-21,616761538.46,629300000.0,590350000.0,13,13
2025-07-22,601200000.0,629400000.0,600000000.0,4,9
2025-07-23,597433333.33,628300000.0,582000000.0,3,3
2025-07-24,603360000.0,626050000.0,582400000.0,5,5
2025-07-25,605938461.54,625900000.0,582250000.0,13,13
2025-07-26,602713333.33,625650000.0,580000000.0,15,15
2025-07-27,608850000.0,627500000.0,551700000.0,4,4
2025-07-28,585211111.11,601000000.0,552150000.0,9,9
2025-07-29,586475000.0,628200000.0,552800000.0,12,12
2025-07-30,597515384.62,600000000.0,554200000.0,9,26
2025-07-31,605533333.33,626000000.0,600000000.0,6,6
2025-08-01,595566666.67,600000000.0,556700000.0,9,12
2025-08-02,602942857.14,628000000.0,600000000.0,14,14
2025-08-03,607990909.09,660450000.0,600000000.0,11,11
2025-08-04,588485714.29,626800000.0,487650000.0,7,7
2025-08-05,619200000.0,658500000.0,578250000.0,12,12
2025-08-06,601166666.67,658500000.0,600000000.0,11,18
2025-08-07,613960000.0,654200000.0,600000000.0,4,5
2025-08-08,594850000.0,628300000.0,561400000.0,4,4
2025-08-09,614511111.11,656400000.0,600000000.0,7,9
2025-08-10,585420000.0,628250000.0,550150000.0,10,10
2025-08-11,579800000.0,599900000.0,550200000.0,5,5
2025-08-12,604787500.0,609600000.0,600000000.0,6,8
2025-08-13,587416666.67,599500000.0,550900000.0,12,12
2025-08-14,628025000.0,654100000.0,575800000.0,12,12
2025-08-15,606788888.89,654150000.0,600000000.0,8,9
2025-08-16,584416666.67,600000000.0,553300000.0,5,6
2025-08-17,595866666.67,609900000.0,554500000.0,9,9
2025-08-18,583442857.14,604750000.0,555000000.0,7,7
2025-08-19,595100000.0,600000000.0,555900000.0,2,9
2025-08-20,603047368.42,609500000.0,595000000.0,18,19
2025-08-21,587550000.0,646300000.0,558150000.0,6,6
2025-08-22,580325000.0,643050000.0,559450000.0,8,8
2025-08-23,603535714.29,629400000.0,600000000.0,5,14
2025-08-24,591565217.39,600000000.0,561400000.0,13,23
2025-08-25,596733333.33,600000000.0,576450000.0,5,9
2025-08-26,590880000.0,608900000.0,563850000.0,5,5
2025-08-27,600097183.1,608450000.0,600000000.0,6,71
2025-08-28,590100000.0,608800000.0,565150000.0,9,9
2025-08-29,611744444.44,629400000.0,608900000.0,9,9
2025-08-30,596200000.0,600000000.0,566550000.0,7,7
2025-08-31,625100000.0,640650000.0,600000000.0,15,16
2025-09-01,635440000.0,658400000.0,600000000.0,4,5
2025-09-02,615790476.19,660650000.0,600000000.0,21,21
2025-09-03,600200000.0,660900000.0,600000000.0,7,16
2025-09-04,614760000.0,634850000.0,600000000.0,9,10
2025-09-05,630000000.0,655500000.0,604500000.0,4,4
2025-09-06,614775000.0,664400000.0,600000000.0,9,16
2025-09-07,602211111.11,666900000.0,600000000.0,7,9
2025-09-08,607055555.56,666700000.0,600000000.0,9,9
2025-09-09,614588888.89,666100000.0,600000000.0,9,9
2025-09-10,609400000.0,665800000.0,600000000.0,7,7
2025-09-11,620025000.0,666000000.0,600000000.0,16,16
2025-09-12,609500000.0,665000000.0,600000000.0,5,5
2025-09-13,617326666.67,665300000.0,600000000.0,14,15
2025-09-14,600000000.0,600000000.0,600000000.0,5,113
2025-09-15,613040000.0,665200000.0,600000000.0,5,5
2025-09-16,637285714.29,665250000.0,600000000.0,7,7
2025-09-17,612814285.71,665300000.0,586400000.0,7,7
2025-09-18,636976470.59,666450000.0,600000000.0,17,17
2025-09-19,632187500.0,686000000.0,600000000.0,6,8
2025-09-20,605530769.23,685700000.0,600000000.0,5,13
2025-09-21,599475000.0,600000000.0,587100000.0,6,8
2025-09-22,587250000.0,587400000.0,587100000.0,2,2
2025-09-23,608156250.0,633400000.0,593650000.0,16,16
2025-09-24,605550000.0,633400000.0,600000000.0,5,14
2025-09-25,584312500.0,617200000.0,490550000.0,8,8
2025-09-26,587426666.67,600000000.0,580550000.0,9,15
2025-09-27,616875000.0,634300000.0,581700000.0,8,8
2025-09-28,622966666.67,634450000.0,600000000.0,3,3
2025-09-29,609171428.57,632300000.0,599900000.0,5,7
2025-09-30,612990000.0,634700000.0,585500000.0,10,10
2025-10-01,600262500.0,644800000.0,600000000.0,8,8
2025-10-02,610300000.0,644750000.0,593100000.0,6,6
2025-10-03,622275000.0,644550000.0,600000000.0,4,4
2025-10-04,626785714.29,682500000.0,600000000.0,10,14
2025-10-05,625111111.11,682900000.0,600000000.0,8,9
2025-10-06,609786000.0,683250000.0,600000000.0,10,50
2025-10-07,648600000.0,684200000.0,600000000.0,8,13
2025-10-08,634470588.24,685200000.0,600000000.0,12,17
2025-10-09,627022222.22,699800000.0,600000000.0,8,9
2025-10-10,621211111.11,699300000.0,600000000.0,5,9
2025-10-11,642411111.11,698700000.0,600000000.0,8,9
2025-10-12,609312500.0,698800000.0,594300000.0,8,8
2025-10-13,612116666.67,692650000.0,594350000.0,12,12
2025-10-14,620433333.33,692200000.0,600000000.0,10,12
2025-10-15,613150000.0,691200000.0,600000000.0,5,6
2025-10-16,623470000.0,691100000.0,600000000.0,10,10
2025-10-17,587200000.0,613400000.0,580650000.0,5,5
2025-10-18,600833333.33,631100000.0,580750000.0,6,6
2025-10-19,619500000.0,648450000.0,590550000.0,4,4
2025-10-20,618322222.22,647000000.0,581250000.0,9,9
2025-10-21,594944444.44,600000000.0,581750000.0,9,9
2025-10-22,607860000.0,619650000.0,600000000.0,4,5
2025-10-23,596022222.22,600000000.0,582100000.0,8,9
2025-10-24,609742857.14,628600000.0,600000000.0,7,7
2025-10-25,615220000.0,628200000.0,600000000.0,10,10
2025-10-26,597666666.67,627300000.0,582850000.0,3,3
2025-10-27,609240000.0,627100000.0,582700000.0,5,5
2025-10-28,602038461.54,626500000.0,600000000.0,13,13
2025-10-29,604331578.95,626550000.0,600000000.0,9,19
2025-10-30,597725000.0,600000000.0,576200000.0,8,8
2025-10-31,590042857.14,600000000.0,576900000.0,7,7
2025-11-01,607866666.67,623350000.0,576900000.0,3,3
2025-11-02,602680000.0,626800000.0,600000000.0,4,10
2025-11-03,598062500.0,600000000.0,577800000.0,11,16
2025-11-04,602842857.14,626850000.0,600000000.0,10,14
2025-11-05,595908333.33,600000000.0,561000000.0,8,12
2025-11-06,627300000.0,627300000.0,627300000.0,1,1
2025-11-07,602276470.59,628650000.0,600000000.0,14,17
2025-11-08,626081818.18,686800000.0,582450000.0,11,11
2025-11-09,598114285.71,648600000.0,565000000.0,18,21
2025-11-10,607220000.0,648650000.0,582700000.0,10,10
2025-11-11,620300000.0,639550000.0,600000000.0,10,10
2025-11-12,633205263.16,648700000.0,600000000.0,18,19
2025-11-13,636486666.67,688800000.0,600000000.0,15,15
2025-11-14,601458333.33,669500000.0,600000000.0,11,12
