date,average,highest,lowest,order_count,volume
2025-10-12,3750000.0,3750000.0,3750000.0,1,1
2025-10-13,3899666.67,4199000.0,3750000.0,3,3
2025-10-15,4199000.0,4199000.0,4199000.0,1,1
2025-10-16,4019400.0,4199000.0,3750000.0,4,5
2025-10-17,3842076.92,4199000.0,3750000.0,7,39
2025-10-18,4086750.0,4199000.0,3750000.0,4,4
2025-10-19,4199000.0,4199000.0,4199000.0,3,3
2025-10-20,2882666.67,4199000.0,250000.0,2,3
2025-10-21,3862250.0,4199000.0,3750000.0,3,4
2025-10-22,4199000.0,4199000.0,4199000.0,1,1
2025-10-23,4199000.0,4199000.0,4199000.0,2,2
2025-10-24,4199000.0,4199000.0,4199000.0,2,2
2025-10-25,4019400.0,4199000.0,3750000.0,5,5
2025-10-26,4109200.0,4199000.0,3750000.0,10,10
2025-10-27,3974500.0,4199000.0,3750000.0,2,2
2025-10-28,3821840.0,4199000.0,3750000.0,6,25
2025-10-29,4199000.0,4199000.0,4199000.0,2,3
2025-10-30,3899666.67,4199000.0,3750000.0,3,3
2025-10-31,3862250.0,4199000.0,3750000.0,4,4
2025-11-01,4109200.0,4199000.0,3750000.0,6,10
2025-11-02,3899666.67,4199000.0,3750000.0,3,3
2025-11-03,4049333.33,4199000.0,3750000.0,3,3
2025-11-04,3781250.0,4000000.0,3750000.0,3,8
2025-11-05,3862250.0,4199000.0,3750000.0,4,8
2025-11-06,3750000.0,3750000.0,3750000.0,6,24
2025-11-07,4199000.0,4199000.0,4199000.0,1,1
2025-11-08,4199000.0,4199000.0,4199000.0,2,2
2025-11-09,3789911.11,4199000.0,3750000.0,6,45
2025-11-10,4124166.67,4199000.0,3750000.0,6,6
2025-11-12,4199000.0,4199000.0,4199000.0,2,2
2025-11-13,3929600.0,4199000.0,3750000.0,5,5
2025-11-14,4030625.0,4199000.0,3750000.0,8,8
