date,average,highest,lowest,order_count,volume
2025-09-11,750000.0,750000.0,750000.0,1,1
2025-09-14,750000.0,750000.0,750000.0,2,2
2025-09-15,750000.0,750000.0,750000.0,2,9
2025-09-16,750000.0,750000.0,750000.0,1,1
2025-09-18,750000.0,750000.0,750000.0,5,20
2025-09-19,3250000.0,3250000.0,3250000.0,1,1
2025-09-20,2000000.0,3250000.0,750000.0,2,2
2025-09-21,2000000.0,3250000.0,750000.0,2,2
2025-09-22,750000.0,750000.0,750000.0,1,1
2025-09-23,3250000.0,3250000.0,3250000.0,1,1
2025-09-24,2000000.0,3250000.0,750000.0,2,2
2025-09-26,3250000.0,3250000.0,3250000.0,2,2
2025-09-28,3250000.0,3250000.0,3250000.0,1,1
2025-10-01,2000000.0,3250000.0,750000.0,2,2
2025-10-02,3250000.0,3250000.0,3250000.0,1,1
2025-10-04,3250000.0,3250000.0,3250000.0,4,4
2025-10-05,3250000.0,3250000.0,3250000.0,1,1
2025-10-08,750000.0,750000.0,750000.0,1,1
2025-10-09,750000.0,750000.0,750000.0,2,2
2025-10-11,750000.0,750000.0,750000.0,1,2
2025-10-12,2000000.0,2000000.0,2000000.0,1,1
2025-10-13,750000.0,750000.0,750000.0,1,3
2025-10-14,833333.33,2500000.0,750000.0,5,21
2025-10-15,2500000.0,2500000.0,2500000.0,1,1
2025-10-17,909090.91,2500000.0,750000.0,3,11
2025-10-19,2062500.0,2500000.0,750000.0,3,4
2025-10-20,900000.0,1500000.0,750000.0,2,5
2025-10-21,1583333.33,2500000.0,1125000.0,3,3
2025-10-22,2500000.0,2500000.0,2500000.0,1,1
2025-10-24,1000000.0,2500000.0,750000.0,3,14
2025-10-25,750000.0,750000.0,750000.0,2,2
2025-10-27,1138000.0,1138000.0,1138000.0,1,1
2025-10-28,944000.0,1138000.0,750000.0,5,6
2025-10-29,944000.0,1138000.0,750000.0,6,6
2025-10-30,2500000.0,2500000.0,2500000.0,1,1
2025-10-31,2500000.0,2500000.0,2500000.0,2,2
2025-11-01,1916666.67,2500000.0,750000.0,4,6
2025-11-03,750000.0,750000.0,750000.0,3,3
2025-11-04,750000.0,750000.0,750000.0,1,1
2025-11-05,750000.0,750000.0,750000.0,8,38
2025-11-06,750000.0,750000.0,750000.0,4,10
2025-11-07,1750000.0,1750000.0,1750000.0,1,1
2025-11-08,1083333.33,1750000.0,750000.0,3,3
2025-11-09,1250000.0,1750000.0,750000.0,2,2
2025-11-10,750000.0,750000.0,750000.0,1,1
2025-11-11,1250000.0,1750000.0,750000.0,7,8
2025-11-12,1416666.67,1750000.0,750000.0,2,3
2025-11-13,1083333.33,1750000.0,750000.0,3,3
2025-11-14,1250000.0,1750000.0,750000.0,4,4
