date,average,highest,lowest,order_count,volume
2025-09-23,1024.0,1024.0,1024.0,2,10
2025-09-24,1024.0,1024.0,1024.0,4,20
2025-09-25,1024.0,1024.0,1024.0,1,7
2025-09-26,1024.27,1025.0,1024.0,3,11
2025-09-27,1026.42,1027.0,1026.0,3,36
2025-09-28,1099.0,1099.0,1099.0,4,25
2025-09-29,1099.2,1100.0,1099.0,4,15
2025-09-30,60397.5,119695.0,1100.0,3,8
2025-10-02,1100.0,1100.0,1100.0,1,1
2025-10-03,1100.0,1100.0,1100.0,1,4
2025-10-05,1101.0,1101.0,1101.0,5,42
2025-10-06,1101.0,1101.0,1101.0,6,19
2025-10-07,1101.0,1101.0,1101.0,3,17
2025-10-08,1101.0,1101.0,1101.0,2,4
2025-10-09,1101.0,1101.0,1101.0,1,3
2025-10-10,46694.66,57500.0,1101.0,4,47
2025-10-11,1101.0,1101.0,1101.0,4,15
2025-10-12,1101.0,1101.0,1101.0,7,143
2025-10-13,1101.0,1101.0,1101.0,6,22
2025-10-14,1101.94,1102.0,1101.0,4,63
2025-10-15,1102.0,1102.0,1102.0,3,9
2025-10-16,1102.0,1102.0,1102.0,4,13
2025-10-17,1102.0,1102.0,1102.0,1,6
2025-10-18,27127.23,57490.0,1102.0,5,13
2025-10-19,9466.41,57980.0,1102.0,7,34
2025-10-20,1102.0,1102.0,1102.0,5,16
2025-10-21,1102.0,1102.0,1102.0,1,3
2025-10-22,49008.0,57990.0,1103.0,4,12
2025-10-23,1102.45,1103.0,1102.0,6,11
2025-10-24,1102.0,1102.0,1102.0,9,34
2025-10-25,1102.0,1102.0,1102.0,5,35
2025-10-26,6432.69,139700.0,1102.0,7,26
2025-10-27,1102.0,1102.0,1102.0,3,58
2025-10-28,1102.0,1102.0,1102.0,4,17
2025-10-29,1102.0,1102.0,1102.0,4,16
2025-10-30,1102.0,1102.0,1102.0,6,46
2025-10-31,1102.0,1102.0,1102.0,3,14
2025-11-01,1102.35,1103.0,1102.0,6,37
2025-11-02,1102.0,1102.0,1102.0,2,10
2025-11-03,1102.0,1102.0,1102.0,5,25
2025-11-04,1102.0,1102.0,1102.0,5,17
2025-11-05,1102.0,1102.0,1102.0,3,9
2025-11-06,1102.0,1102.0,1102.0,4,21
2025-11-07,14444.14,44090.0,1102.0,5,29
2025-11-08,1102.0,1102.0,1101.99,4,21
2025-11-09,37575.16,139700.0,1102.0,6,19
2025-11-10,1102.0,1102.0,1102.0,10,76
2025-11-11,1102.0,1102.0,1102.0,3,49
2025-11-12,1102.0,1102.0,1102.0,3,14
2025-11-13,1102.52,1103.0,1102.0,7,69
2025-11-14,1102.0,1102.0,1102.0,4,14
