side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,6220.0,20000,20000,30000142,60003760,90,2025-11-16T05:35:26Z,7187291173,1,region
sell,6222.0,6600,6600,30000142,60003760,90,2025-11-10T08:29:30Z,7182525774,1,region
sell,6240.0,19735,19735,30000142,60003760,90,2025-11-14T16:21:25Z,7185848276,1,region
sell,6340.0,54060,57940,30000142,60003760,90,2025-11-05T21:25:28Z,7179083019,1,region
sell,6350.0,12000,12000,30000142,60003760,90,2025-11-05T16:07:37Z,7178878900,1,region
sell,6480.0,7617,7617,30000142,60003760,90,2025-11-09T08:43:39Z,7181682123,1,region
sell,6490.0,37382,37382,30000142,60003760,90,2025-11-06T08:25:43Z,7179362069,1,region
sell,6492.0,39065,39065,30000142,60003760,90,2025-11-05T08:25:01Z,7178666876,1,region
sell,6588.0,632,9444,30000142,60003760,90,2025-11-05T03:47:37Z,7178571874,1,region
sell,6600.0,4928,9040,30000142,60003760,90,2025-11-04T18:30:43Z,7178282038,1,region
sell,6610.0,2312,35487,30000142,60003760,90,2025-11-04T08:12:57Z,7170954329,1,region
sell,6611.0,21267,21267,30000142,60003760,90,2025-11-04T07:56:01Z,7177909114,1,region
sell,6615.0,4114,4114,30000142,60003760,90,2025-10-25T22:44:53Z,7170679816,1,region
sell,6666.0,2800,2800,30000142,60003760,90,2025-11-14T19:40:53Z,7185998648,1,region
sell,6695.0,7101,7101,30000142,60003760,30,2025-11-06T17:53:41Z,7179677375,1,region
sell,6696.0,14505,14505,30000142,60003760,90,2025-10-25T22:18:27Z,7170663755,1,region
sell,6698.0,26805,34600,30000142,60003760,90,2025-09-11T05:13:43Z,7139386090,1,region
sell,6700.0,18741,18741,30000142,60003760,90,2025-11-10T08:34:41Z,7130389521,1,region
sell,6700.0,109289,109289,30000142,60003760,90,2025-11-10T08:35:14Z,7128714028,1,region
sell,6700.0,111660,111660,30000142,60003760,90,2025-11-10T08:34:34Z,7141766086,1,region
sell,6700.0,125000,125000,30000142,60003760,90,2025-10-20T17:54:22Z,7166933836,1,region
sell,6700.0,156072,162472,30000142,60003760,90,2025-11-10T08:35:09Z,7127630999,1,region
sell,6700.0,8958,8958,30000142,60003760,90,2025-11-10T08:34:46Z,7124023170,1,region
sell,6700.0,206382,206382,30000142,60003760,90,2025-11-10T08:35:03Z,7125622450,1,region
sell,6709.0,4800,4800,30000142,60003760,90,2025-10-16T18:55:04Z,7163914120,1,region
sell,6800.0,53919,53919,30000142,60003760,90,2025-11-08T17:54:13Z,7181187411,1,region
sell,6834.0,10012,10012,30000142,60003760,90,2025-09-28T18:23:41Z,7151044311,1,region
sell,6840.0,67340,67340,30000142,60003760,90,2025-09-11T01:02:19Z,7139302418,1,region
sell,6950.0,1400,1400,30000142,60003760,90,2025-10-25T09:32:50Z,7170114979,1,region
sell,6962.0,24000,24000,30000142,60003760,90,2025-09-07T05:04:19Z,7123796368,1,region
sell,6984.0,18492,18492,30000142,60003760,90,2025-09-07T03:40:01Z,7136787484,1,region
sell,6989.0,3640,3640,30000142,60003760,90,2025-10-10T12:11:57Z,7159071685,1,region
sell,6998.0,96738,96738,30000142,60003760,90,2025-10-24T12:31:53Z,7169457093,1,region
sell,6999.0,265235,265235,30000142,60003760,90,2025-10-06T19:10:34Z,7156432764,1,region
sell,7000.0,95420,95420,30000142,60003760,90,2025-09-26T17:26:35Z,7149479848,1,region
sell,7000.0,106971,106971,30000142,60003760,90,2025-09-26T17:11:36Z,7128565479,1,region
sell,7000.0,68852,68852,30000142,60003760,90,2025-09-26T17:11:18Z,7131758781,1,region
sell,7000.0,57048,57048,30000142,60003760,90,2025-09-26T17:11:23Z,7127792598,1,region
sell,7000.0,22728,22728,30000142,60003760,90,2025-10-20T08:13:08Z,7166608887,1,region
sell,7000.0,237557,248557,30000142,60003760,90,2025-09-26T17:11:29Z,7123998023,1,region
sell,7079.0,11049,11049,30000142,60003760,90,2025-10-01T06:25:01Z,7152585654,1,region
sell,7100.0,11838,11838,30000142,60003760,90,2025-11-03T08:45:38Z,7177167337,1,region
sell,7196.0,259080,259080,30000142,60003760,90,2025-09-23T14:24:58Z,7147537063,1,region
sell,7200.0,40330,40330,30000142,60003760,90,2025-10-06T23:50:39Z,7156607662,1,region
sell,7256.0,321398,321398,30000142,60003760,90,2025-09-15T10:57:58Z,7142305434,1,region
sell,7260.0,15724,15724,30000142,60003760,90,2025-09-05T13:59:36Z,7135672764,1,region
sell,7290.0,23778,23778,30000142,60003760,90,2025-09-03T21:49:26Z,7134742659,1,region
sell,7292.0,76490,184214,30000142,60003760,90,2025-08-27T14:46:58Z,7129824005,1,region
sell,7292.0,5520,5520,30000142,60003760,90,2025-08-27T22:58:44Z,7130086489,1,region
sell,7295.0,16438,130000,30000142,60003760,90,2025-08-26T17:44:01Z,7129328193,1,region
sell,7298.0,3238,3238,30000142,60003760,90,2025-08-26T15:29:45Z,7129255977,1,region
sell,7300.0,12400,12400,30000142,60003760,90,2025-08-25T19:53:51Z,7128768183,1,region
sell,7350.0,3903,3903,30000142,60003760,90,2025-08-25T19:18:53Z,7128746501,1,region
sell,7380.0,6000,6000,30000142,60003760,90,2025-08-25T02:20:31Z,7128280456,1,region
sell,7439.0,1417,1417,30000142,60003760,90,2025-08-24T16:15:36Z,7127673035,1,region
sell,7439.0,10566,10566,30000142,60003760,90,2025-08-24T16:15:29Z,7127877251,1,region
sell,7439.0,5040,5040,30000142,60003760,90,2025-08-24T16:15:18Z,7127874969,1,region
sell,7450.0,57498,57498,30000142,60003760,90,2025-08-28T21:04:57Z,7130655211,1,region
sell,7500.0,24000,24000,30000142,60003760,90,2025-08-24T11:34:46Z,7127740045,1,region
sell,7500.0,1088,1088,30000142,60003760,90,2025-10-24T22:18:46Z,7169829533,1,region
sell,7500.0,36930,36930,30000142,60003760,90,2025-09-09T08:10:29Z,7138205618,1,region
sell,7897.0,17613,17613,30000142,60003760,90,2025-08-20T01:04:10Z,7124845340,1,region
sell,7897.0,89242,89242,30000142,60003760,90,2025-10-30T09:16:53Z,7120387727,1,region
sell,7898.0,45001,45001,30000142,60003760,90,2025-10-30T09:16:47Z,7120380488,1,region
sell,8195.0,23978,35478,30000142,60003760,90,2025-09-07T20:42:53Z,7075827314,1,region
sell,8200.0,34334,34334,30000142,60003760,90,2025-09-10T04:31:35Z,7032081907,1,region
sell,9120.0,12001,12001,30000142,60003760,90,2025-10-18T08:22:57Z,7054227406,1,region
sell,10880.0,1770,1770,30000142,60003760,90,2025-08-20T20:19:33Z,7125330333,1,region
sell,13860.0,22351,22351,30000142,60003760,90,2025-10-12T08:43:25Z,7052781303,1,region
