side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,700900000.0,1,1,30000142,60003760,90,2025-11-15T16:12:58Z,7150821907,1,20
buy,700600000.0,1,1,30000142,60003760,90,2025-11-13T23:05:16Z,7142603151,1,region
buy,700000000.0,1,1,30000142,60003760,90,2025-11-12T05:32:06Z,7184004331,1,4
buy,682200000.0,2,2,30000142,60003760,30,2025-10-22T17:09:05Z,7166109902,1,region
buy,1019000.0,1,1,30000142,60003760,90,2025-10-08T16:35:30Z,7157800624,1,40
buy,0.01,10000000,10000000,30000142,60003760,90,2025-09-03T16:49:52Z,7134574590,1,40
buy,0.01,100000000,100000000,30000142,60003760,90,2025-10-29T22:51:08Z,7173721088,1,40
buy,0.01,117483647,117483647,30000142,60003760,90,2025-11-06T14:45:22Z,7179539039,1,40
sell,944200000.0,4,6,30000142,60003760,90,2025-10-31T13:06:20Z,7169379172,1,region
sell,944600000.0,1,1,30000142,60003760,90,2025-10-31T07:10:48Z,7174654949,1,region
sell,944600000.0,1,1,30000142,60003760,30,2025-10-31T12:01:49Z,7174775882,1,region
sell,968900000.0,1,1,30000142,60003760,90,2025-11-06T09:13:30Z,7179379052,1,region
sell,978200000.0,1,1,30000142,60003760,90,2025-10-30T18:55:49Z,7174307221,1,region
sell,978300000.0,1,1,30000142,60003760,90,2025-10-30T17:46:46Z,7172820396,1,region
sell,979200000.0,15,15,30000142,60003760,90,2025-10-29T12:44:43Z,7173329124,1,region
sell,979600000.0,1,1,30000142,60003760,90,2025-10-28T18:28:44Z,7172804582,1,region
sell,980700000.0,1,1,30000142,60003760,90,2025-10-27T22:07:11Z,7172234278,1,region
sell,980800000.0,1,1,30000142,60003760,90,2025-10-27T20:27:05Z,7172171596,1,region
sell,981000000.0,1,1,30000142,60003760,90,2025-10-27T18:05:07Z,7172066743,1,region
sell,981900000.0,1,1,30000142,60003760,90,2025-10-25T14:24:08Z,7170304684,1,region
sell,983400000.0,1,1,30000142,60003760,90,2025-10-24T14:10:50Z,7169510110,1,region
sell,988000000.0,1,1,30000142,60003760,90,2025-10-22T19:44:12Z,7168351797,1,region
sell,1000000000.0,1,1,30000142,60003760,90,2025-10-20T20:23:01Z,7167034066,1,region
sell,1016000000.0,1,1,30000142,60003760,90,2025-10-19T18:58:25Z,7166243342,1,region
sell,1017000000.0,2,2,30000142,60003760,90,2025-10-19T18:46:33Z,7166233755,1,region
sell,1043000000.0,1,1,30000142,60003760,90,2025-10-24T10:58:10Z,7169412457,1,region
sell,1044000000.0,5,5,30000142,60003760,90,2025-10-19T15:31:04Z,7166073341,1,region
sell,1068000000.0,1,1,30000142,60003760,30,2025-10-19T04:32:55Z,7165683023,1,region
sell,1071000000.0,1,1,30000142,60003760,90,2025-10-19T02:09:59Z,7165621595,1,region
sell,1071000000.0,1,1,30000142,60003760,90,2025-10-19T02:10:10Z,7165621728,1,region
sell,1084000000.0,1,1,30000142,60003760,90,2025-10-03T00:24:32Z,7153665851,1,region
sell,1085000000.0,1,1,30000142,60003760,90,2025-10-03T00:24:21Z,7153665809,1,region
sell,1086000000.0,1,1,30000142,60003760,90,2025-09-29T16:25:08Z,7151610531,1,region
sell,1086000000.0,1,1,30000142,60003760,90,2025-09-29T16:27:40Z,7151611871,1,region
sell,1086000000.0,1,1,30000142,60003760,90,2025-09-29T16:27:52Z,7151612038,1,region
sell,1090000000.0,1,1,30000142,60003760,90,2025-09-27T15:47:37Z,7149574873,1,region
sell,1092000000.0,2,2,30000142,60003760,90,2025-09-27T20:02:59Z,7150323136,1,region
sell,1110000000.0,1,1,30000142,60003760,90,2025-09-26T19:31:51Z,7149558309,1,region
sell,1115000000.0,1,1,30000142,60003760,90,2025-09-26T18:56:24Z,7149535550,1,region
sell,1120000000.0,1,1,30000142,60003760,90,2025-09-26T14:11:47Z,7133892664,1,region
sell,1120000000.0,1,1,30000142,60003760,90,2025-10-21T10:21:26Z,7167373617,1,region
sell,1120000000.0,4,4,30000142,60003760,90,2025-09-26T14:47:11Z,7149386375,1,region
sell,1121000000.0,1,1,30000142,60003760,90,2025-09-26T14:11:25Z,7133451045,1,region
sell,1131000000.0,1,1,30000142,60003760,90,2025-09-26T06:29:47Z,7149180868,1,region
sell,1133000000.0,30,35,30000142,60003760,90,2025-09-25T20:41:46Z,7148969239,1,region
sell,1138000000.0,1,1,30000142,60003760,90,2025-08-25T16:45:10Z,7128648382,1,region
sell,1141000000.0,1,4,30000142,60003760,90,2025-08-22T04:00:42Z,7126111481,1,region
sell,1143000000.0,1,1,30000142,60003760,90,2025-08-21T23:37:13Z,7126020832,1,region
sell,1150000000.0,5,5,30000142,60003760,90,2025-08-28T18:30:49Z,7130566474,1,region
sell,1181000000.0,1,1,30000142,60003760,90,2025-08-21T17:31:20Z,7125835681,1,region
sell,1185000000.0,1,1,30000142,60003760,90,2025-08-21T16:32:58Z,7125802594,1,region
sell,1195000000.0,2,2,30000142,60003760,90,2025-08-21T08:53:00Z,7125601587,1,region
sell,1202000000.0,10,10,30000142,60003760,90,2025-08-21T12:01:37Z,7125674279,1,region
