date,average,highest,lowest,order_count,volume
2025-06-23,70403939.39,73950000.0,68770000.0,57,66
2025-06-24,72547000.0,74930000.0,57030000.0,36,40
2025-06-25,67678857.14,74640000.0,58160000.0,26,35
2025-06-26,69035686.27,72860000.0,58470000.0,41,51
2025-06-27,68207021.28,69980000.0,59220000.0,37,47
2025-06-28,66806388.89,69050000.0,59630000.0,32,36
2025-06-29,66716341.46,68680000.0,60040000.0,40,41
2025-06-30,63469333.33,67820000.0,60300000.0,46,60
2025-07-01,64038461.54,65770000.0,60360000.0,24,26
2025-07-02,62239111.11,63340000.0,60470000.0,32,45
2025-07-03,61985890.41,63340000.0,60510000.0,55,73
2025-07-04,64032545.45,65485000.0,60240000.0,47,55
2025-07-05,62998620.69,63400000.0,60000000.0,48,58
2025-07-06,63446666.67,65135000.0,58975000.0,35,36
2025-07-07,62374318.18,64860000.0,59090000.0,39,44
2025-07-08,63020800.0,64545000.0,59180000.0,24,25
2025-07-09,60002222.22,60910000.0,59210000.0,35,45
2025-07-10,58848533.33,59995000.0,56570000.0,51,75
2025-07-11,59218269.23,60570000.0,52250000.0,43,52
2025-07-12,59092592.59,60420000.0,52420000.0,43,54
2025-07-13,58022131.15,60350000.0,52860000.0,44,61
2025-07-14,57351320.75,59000000.0,53230000.0,44,53
2025-07-15,57225849.06,57960000.0,53560000.0,42,53
2025-07-16,53530000.0,53550000.0,53475000.0,38,125
2025-07-17,55764680.85,57360000.0,52400000.0,37,47
2025-07-18,53727307.69,54960000.0,52400000.0,40,52
2025-07-19,54309866.67,54900000.0,52390000.0,35,75
2025-07-20,52950000.0,54890000.0,45350000.0,46,61
2025-07-21,54328412.7,54740000.0,45785000.0,42,63
2025-07-22,55116285.71,57860000.0,46120000.0,30,35
2025-07-23,56455344.83,59400000.0,46580000.0,43,58
2025-07-24,55125789.47,59920000.0,46955000.0,37,38
2025-07-25,57300740.74,58940000.0,47415000.0,25,27
2025-07-26,55878444.44,58800000.0,47660000.0,44,45
2025-07-27,56815952.38,58710000.0,48440000.0,38,42
2025-07-28,57064375.0,58770000.0,48660000.0,42,48
2025-07-29,57168205.13,58700000.0,52210000.0,37,39
2025-07-30,56720526.32,58620000.0,52650000.0,35,38
2025-07-31,59265540.54,59930000.0,58790000.0,52,74
2025-08-01,59024383.56,59940000.0,55200000.0,48,73
2025-08-02,58763000.0,59930000.0,55650000.0,55,70
2025-08-03,58211463.41,59745000.0,55680000.0,57,82
2025-08-04,58470434.78,59000000.0,55680000.0,36,46
2025-08-05,58125909.09,59600000.0,55790000.0,37,44
2025-08-06,57997391.3,59590000.0,55820000.0,47,69
2025-08-07,58662777.78,59980000.0,55820000.0,35,36
2025-08-08,58345076.92,59900000.0,55670000.0,45,65
2025-08-09,58584590.16,60000000.0,55680000.0,58,61
2025-08-10,57144259.26,60090000.0,52195000.0,44,54
2025-08-11,57896666.67,59980000.0,52310000.0,38,48
2025-08-12,58777777.78,60140000.0,52500000.0,38,54
2025-08-13,58209302.33,60300000.0,52625000.0,40,43
2025-08-14,61352592.59,63860000.0,60435000.0,36,54
2025-08-15,61612916.67,63820000.0,53420000.0,24,24
2025-08-16,59773255.81,63950000.0,54040000.0,35,43
2025-08-17,61323000.0,63855000.0,54340000.0,35,40
2025-08-18,61411666.67,62990000.0,54620000.0,34,36
2025-08-19,62713018.87,63290000.0,57720000.0,44,53
2025-08-20,63632903.23,64680000.0,56075000.0,31,31
2025-08-21,59727142.86,62350000.0,56685000.0,47,63
2025-08-22,59915000.0,60830000.0,56730000.0,24,26
2025-08-23,58790645.16,60610000.0,56770000.0,47,62
2025-08-24,59390632.91,60540000.0,56770000.0,65,79
2025-08-25,59071714.29,59995000.0,56760000.0,33,35
2025-08-26,58264594.59,60460000.0,56740000.0,34,37
2025-08-27,59547500.0,59900000.0,56665000.0,33,36
2025-08-28,58526341.46,59830000.0,53480000.0,38,41
2025-08-29,57769000.0,59755000.0,57460000.0,37,40
2025-08-30,58226250.0,59760000.0,53850000.0,30,32
2025-08-31,57971764.71,59070000.0,54190000.0,45,51
2025-09-01,56783142.86,58760000.0,54260000.0,29,35
2025-09-02,57395306.12,58640000.0,54280000.0,42,49
2025-09-03,56338333.33,58275000.0,54290000.0,36,42
2025-09-04,57356800.0,57890000.0,54280000.0,22,25
2025-09-05,54834027.78,57810000.0,53290000.0,45,72
2025-09-06,56294318.18,57730000.0,47300000.0,38,44
2025-09-07,55920322.58,57380000.0,52495000.0,31,31
2025-09-08,54306666.67,57165000.0,48625000.0,30,30
2025-09-09,53360312.5,56810000.0,48935000.0,30,32
2025-09-10,51826585.37,53695000.0,49140000.0,34,41
2025-09-11,52828333.33,53645000.0,49280000.0,40,42
2025-09-12,53057567.57,53780000.0,49400000.0,33,37
2025-09-13,52974285.71,53750000.0,50090000.0,36,42
2025-09-14,54340000.0,56570000.0,53750000.0,52,59
2025-09-15,55507142.86,56420000.0,52130000.0,36,42
2025-09-16,52831200.0,53230000.0,52220000.0,35,50
2025-09-17,55021162.79,56250000.0,53220000.0,34,43
2025-09-18,54486785.71,56200000.0,50510000.0,25,28
2025-09-19,54315000.0,55840000.0,50800000.0,32,32
2025-09-20,52815820.9,54835000.0,50990000.0,49,67
2025-09-21,55434222.22,55640000.0,54900000.0,42,90
2025-09-22,54906829.27,56230000.0,52035000.0,35,41
2025-09-23,55838200.0,56150000.0,52110000.0,46,50
2025-09-24,54754745.76,56250000.0,52240000.0,48,59
2025-09-25,55251935.48,56270000.0,52335000.0,31,31
2025-09-26,55548235.29,57360000.0,52450000.0,49,68
2025-09-27,56145423.73,57520000.0,52570000.0,44,59
2025-09-28,55896779.66,57000000.0,52690000.0,53,59
2025-09-29,58438360.66,59000000.0,57490000.0,50,61
2025-09-30,64171030.93,67420000.0,60010000.0,64,97
2025-10-01,63931750.0,66930000.0,54385000.0,37,40
2025-10-02,65886774.19,66900000.0,64740000.0,26,31
2025-10-03,65018750.0,66670000.0,60970000.0,47,56
2025-10-04,62774146.34,64890000.0,61010000.0,61,82
2025-10-05,60668400.0,62870000.0,54870000.0,45,50
2025-10-06,60905696.2,62640000.0,55025000.0,66,79
2025-10-07,62711774.19,62910000.0,55250000.0,55,62
2025-10-08,64779189.19,66630000.0,55580000.0,28,37
2025-10-09,61427826.09,66550000.0,55825000.0,54,69
2025-10-10,62868529.41,66200000.0,56060000.0,32,34
2025-10-11,63058235.29,65640000.0,59050000.0,30,34
2025-10-12,64244523.81,65440000.0,62885000.0,34,42
2025-10-13,62897666.67,64900000.0,59280000.0,24,30
2025-10-14,62440000.0,64440000.0,59270000.0,28,34
2025-10-15,61794333.33,64220000.0,59310000.0,42,60
2025-10-16,62633571.43,63800000.0,59310000.0,36,42
2025-10-17,63026904.76,63790000.0,59290000.0,37,42
2025-10-18,60237887.32,63700000.0,52400000.0,53,71
2025-10-19,58233469.39,60920000.0,52530000.0,47,49
2025-10-20,57676896.55,61900000.0,53020000.0,29,29
2025-10-21,58863571.43,60800000.0,54310000.0,27,28
2025-10-22,58823589.74,60640000.0,54350000.0,34,39
2025-10-23,58654761.9,59890000.0,54685000.0,38,42
2025-10-24,58404576.27,59845000.0,54850000.0,45,59
2025-10-25,60450000.0,60450000.0,60440000.0,62,109
2025-10-26,58328490.57,59990000.0,55200000.0,49,53
2025-10-27,59554509.8,60950000.0,55240000.0,44,51
2025-10-28,60379000.0,61780000.0,55550000.0,42,50
2025-10-29,60873500.0,61800000.0,55880000.0,39,40
2025-10-30,60284912.28,61860000.0,56220000.0,49,57
2025-10-31,60461212.12,63340000.0,58160000.0,29,33
2025-11-01,61272456.14,62965000.0,57110000.0,50,57
2025-11-02,60035593.22,61790000.0,57210000.0,51,59
2025-11-03,60220945.95,61640000.0,57310000.0,54,74
2025-11-04,59592539.68,62900000.0,57365000.0,43,63
2025-11-05,61204090.91,62730000.0,57530000.0,44,44
2025-11-06,60134400.0,62265000.0,57665000.0,43,50
2025-11-07,61016034.48,61670000.0,57910000.0,52,58
2025-11-08,60415633.8,61600000.0,57960000.0,57,71
2025-11-09,60091351.35,61175000.0,57620000.0,56,74
2025-11-10,57481707.32,59950000.0,54580000.0,34,41
2025-11-11,56750597.01,58310000.0,54600000.0,55,67
2025-11-12,57057076.92,58200000.0,54570000.0,56,65
2025-11-13,56924210.53,57980000.0,54600000.0,50,76
2025-11-14,57089480.52,57760000.0,54570000.0,70,77
