date,average,highest,lowest,order_count,volume
2025-10-02,3798500.0,3877000.0,2620000.0,6,16
2025-10-03,3122800.0,3878000.0,2619000.0,4,5
2025-10-04,3714470.59,3870000.0,2619000.0,4,17
2025-10-05,2619000.0,2619000.0,2619000.0,5,7
2025-10-06,3556500.0,3869000.0,2619000.0,2,4
2025-10-07,2624000.0,2624000.0,2624000.0,2,2
2025-10-08,3572142.86,3833000.0,3525000.0,5,7
2025-10-09,3501714.29,3866000.0,2624000.0,4,7
2025-10-11,3245000.0,3866000.0,2624000.0,2,2
2025-10-12,3618714.29,3868000.0,2628000.0,10,35
2025-10-13,3839210.53,4215000.0,2628000.0,8,19
2025-10-14,5015000.0,7589000.0,4500000.0,3,6
2025-10-16,2627333.33,2628000.0,2627000.0,2,3
2025-10-17,2628000.0,2628000.0,2628000.0,1,6
2025-10-18,4831714.29,7589000.0,4440000.0,6,7
2025-10-19,2626750.0,2627000.0,2626000.0,2,4
2025-10-20,4145500.0,7499000.0,3207000.0,4,4
2025-10-21,5862666.67,7544000.0,2500000.0,3,3
2025-10-22,7490000.0,7490000.0,7490000.0,1,3
2025-10-24,5713000.0,6508500.0,2639000.0,4,5
2025-10-25,5684368.42,6489000.0,2639000.0,6,19
2025-10-26,6507083.33,6510000.0,6500000.0,6,12
2025-10-28,2645500.0,2646000.0,2645000.0,2,2
2025-10-29,4850000.0,4850000.0,4850000.0,1,1
2025-10-30,2650000.0,2650000.0,2650000.0,2,3
2025-10-31,5424600.0,5489000.0,2649000.0,8,25
2025-11-01,3793400.0,8376000.0,2648000.0,4,5
2025-11-02,5253272.73,8376000.0,2651000.0,7,11
2025-11-04,5286384.62,8371500.0,2652000.0,11,13
2025-11-05,2649500.0,2650000.0,2649000.0,2,2
2025-11-06,2650000.0,2650000.0,2650000.0,1,1
2025-11-07,2651250.0,2652000.0,2651000.0,7,8
2025-11-08,2646800.0,2647000.0,2646000.0,5,5
2025-11-09,2646666.67,2648000.0,2646000.0,3,3
2025-11-10,2642250.0,2646000.0,2636000.0,3,8
2025-11-11,2641500.0,2642000.0,2641000.0,4,4
2025-11-12,2644800.0,2645000.0,2643000.0,5,5
2025-11-13,6191062.5,7805000.0,3646000.0,8,16
2025-11-14,2811333.33,3646000.0,2645000.0,4,6
