date,average,highest,lowest,order_count,volume
2025-08-02,33775714.29,33960000.0,30570000.0,18,28
2025-08-03,34817352.94,36410000.0,30660000.0,26,34
2025-08-04,36605454.55,37710000.0,35990000.0,18,22
2025-08-05,33196666.67,37595000.0,30995000.0,10,12
2025-08-06,40675000.0,43000000.0,37570000.0,33,48
2025-08-07,41729444.44,46275000.0,33460000.0,15,18
2025-08-08,41791052.63,43680000.0,33610000.0,18,19
2025-08-09,39082727.27,43490000.0,33810000.0,18,22
2025-08-10,37275454.55,43365000.0,33780000.0,11,11
2025-08-11,40693500.0,42930000.0,34050000.0,18,20
2025-08-12,37392941.18,40240000.0,34190000.0,16,17
2025-08-13,35550909.09,40085000.0,34570000.0,10,11
2025-08-14,36541052.63,36650000.0,34620000.0,16,19
2025-08-15,39097272.73,39480000.0,34860000.0,10,11
2025-08-16,38399600.0,39470000.0,35270000.0,23,25
2025-08-17,36453333.33,38845000.0,35270000.0,11,12
2025-08-18,37088421.05,38755000.0,35260000.0,15,19
2025-08-19,37239333.33,38670000.0,35230000.0,13,15
2025-08-20,37286315.79,38670000.0,35120000.0,14,19
2025-08-21,36664615.38,38390000.0,34760000.0,9,13
2025-08-22,36315714.29,37760000.0,34760000.0,11,14
2025-08-23,38059166.67,38670000.0,34760000.0,18,24
2025-08-24,35677692.31,38635000.0,34250000.0,11,13
2025-08-25,37976000.0,38600000.0,34250000.0,11,15
2025-08-26,36443076.92,38290000.0,34250000.0,10,13
2025-08-27,36648684.21,38490000.0,33440000.0,18,38
2025-08-28,34672857.14,38520000.0,33455000.0,10,14
2025-08-29,30892000.0,37990000.0,25010000.0,8,10
2025-08-30,33688076.92,37990000.0,30000000.0,18,26
2025-08-31,32516666.67,37855000.0,25090000.0,16,21
2025-09-01,32629583.33,34935000.0,26760000.0,16,24
2025-09-02,35555714.29,36965000.0,34990000.0,6,7
2025-09-03,33604375.0,36900000.0,31050000.0,16,16
2025-09-04,35116363.64,35990000.0,31135000.0,11,11
2025-09-05,35390833.33,36880000.0,31190000.0,9,12
2025-09-06,35162380.95,36865000.0,31290000.0,20,21
2025-09-07,34721000.0,36870000.0,34275000.0,9,10
2025-09-08,36023478.26,36860000.0,34280000.0,14,23
2025-09-09,33904166.67,36770000.0,31410000.0,24,36
2025-09-10,35488333.33,36720000.0,32000000.0,11,12
2025-09-11,33793076.92,36600000.0,32040000.0,12,13
2025-09-12,34884166.67,36570000.0,33000000.0,12,12
2025-09-13,34817619.05,35810000.0,32080000.0,32,42
2025-09-14,34825000.0,36605000.0,32030000.0,20,26
2025-09-15,34809090.91,36630000.0,32030000.0,9,11
2025-09-16,35737500.0,36810000.0,33000000.0,12,12
2025-09-17,35068461.54,36860000.0,33000000.0,12,13
2025-09-18,36512857.14,36840000.0,33010000.0,14,35
2025-09-19,33949375.0,36785000.0,33020000.0,14,16
2025-09-20,35454509.8,36720000.0,33010000.0,30,51
2025-09-21,35638157.89,37700000.0,31200000.0,29,38
2025-09-22,37235789.47,38900000.0,31215000.0,15,19
2025-09-23,35329411.76,38920000.0,31290000.0,17,17
2025-09-24,37870625.0,38795000.0,31385000.0,12,16
2025-09-25,38930000.0,40000000.0,34630000.0,17,35
2025-09-26,42359354.84,43640000.0,31840000.0,25,31
2025-09-27,41184814.81,45990000.0,31970000.0,24,27
2025-09-28,50897600.0,69900000.0,46235000.0,30,50
2025-09-29,45918125.0,59980000.0,43000000.0,11,16
2025-09-30,57524285.71,69920000.0,34350000.0,13,14
2025-10-01,54972272.73,66000000.0,35510000.0,15,22
2025-10-02,52841600.0,64870000.0,35620000.0,22,25
2025-10-03,53308666.67,55850000.0,49500000.0,12,15
2025-10-04,47670645.16,59000000.0,40070000.0,23,31
2025-10-05,55155238.1,59815000.0,40330000.0,17,21
2025-10-06,56731666.67,59860000.0,41060000.0,21,24
2025-10-07,53361739.13,57400000.0,41580000.0,19,23
2025-10-08,49362000.0,51970000.0,41990000.0,9,10
2025-10-09,45195000.0,47410000.0,42720000.0,7,8
2025-10-10,44144583.33,46950000.0,42460000.0,28,48
2025-10-11,47407666.67,51920000.0,44740000.0,24,30
2025-10-12,48197916.67,51770000.0,42320000.0,21,24
2025-10-13,47075500.0,51900000.0,42335000.0,15,20
2025-10-14,52210476.19,56000000.0,51920000.0,14,21
2025-10-15,45502307.69,56100000.0,42330000.0,8,13
2025-10-16,45366250.0,49800000.0,42320000.0,22,32
2025-10-17,43625909.09,49740000.0,41500000.0,18,22
2025-10-18,41297857.14,46000000.0,36120000.0,19,28
2025-10-19,40117777.78,45440000.0,34370000.0,16,27
2025-10-20,43815833.33,45230000.0,36760000.0,11,12
2025-10-21,41008125.0,45230000.0,36815000.0,13,16
2025-10-22,40626500.0,45140000.0,36890000.0,15,20
2025-10-23,43492307.69,44620000.0,37300000.0,12,13
2025-10-24,43972222.22,45180000.0,43900000.0,16,18
2025-10-25,43329333.33,45240000.0,38620000.0,33,45
2025-10-26,39961428.57,45060000.0,37050000.0,13,14
2025-10-27,37987333.33,39050000.0,37040000.0,20,30
2025-10-28,70551369.86,142000000.0,46000000.0,46,73
2025-10-29,122767352.94,144600000.0,40385000.0,25,34
2025-10-30,115347222.22,143200000.0,100200000.0,16,36
2025-10-31,127286206.9,142450000.0,102300000.0,24,29
2025-11-01,131150000.0,142200000.0,105550000.0,21,32
2025-11-02,103832500.0,124500000.0,103400000.0,34,56
2025-11-03,105395454.55,123750000.0,99785000.0,20,22
2025-11-04,116839655.17,125000000.0,53900000.0,17,29
2025-11-05,85978750.0,114400000.0,56545000.0,8,8
2025-11-06,93748260.87,110000000.0,58650000.0,20,23
2025-11-07,99252083.33,111600000.0,65320000.0,21,24
2025-11-08,94450000.0,104950000.0,87610000.0,17,19
2025-11-09,86653181.82,88210000.0,68530000.0,20,22
2025-11-10,77598333.33,87190000.0,70010000.0,19,24
2025-11-11,80985483.87,84110000.0,68630000.0,27,31
2025-11-12,69741785.71,80640000.0,68500000.0,22,28
2025-11-13,56155416.67,60300000.0,41685000.0,18,24
2025-11-14,57378666.67,60480000.0,41930000.0,24,30
