date,average,highest,lowest,order_count,volume
2025-09-28,132147058.82,132700000.0,131800000.0,16,17
2025-09-29,130630000.0,131800000.0,128000000.0,10,10
2025-09-30,129272727.27,130000000.0,129000000.0,8,11
2025-10-01,130675000.0,131800000.0,129000000.0,12,16
2025-10-02,134536842.11,134900000.0,132600000.0,16,19
2025-10-03,131663636.36,134900000.0,128000000.0,11,11
2025-10-04,133350000.0,135800000.0,128000000.0,15,16
2025-10-05,126515789.47,132900000.0,119750000.0,42,76
2025-10-06,109191153.85,129800000.0,76840000.0,18,26
2025-10-07,124972777.78,127800000.0,76910000.0,17,18
2025-10-08,129552941.18,133900000.0,128000000.0,14,17
2025-10-09,122271111.11,127900000.0,78140000.0,9,9
2025-10-10,127875000.0,127900000.0,127800000.0,7,8
2025-10-11,130176923.08,133800000.0,127900000.0,16,26
2025-10-12,125507142.86,128000000.0,116600000.0,13,14
2025-10-13,127596551.72,128000000.0,116700000.0,15,29
2025-10-14,127980000.0,128000000.0,127900000.0,5,5
2025-10-15,125455555.56,127900000.0,116900000.0,8,9
2025-10-16,127828571.43,127900000.0,127650000.0,7,7
2025-10-17,125760000.0,126900000.0,117100000.0,10,10
2025-10-18,125585714.29,126900000.0,118100000.0,14,14
2025-10-19,127405000.0,127900000.0,118300000.0,17,20
2025-10-20,127107692.31,127800000.0,118300000.0,13,13
2025-10-21,99787058.82,127500000.0,16670000.0,16,17
2025-10-22,127426086.96,127950000.0,127300000.0,19,23
2025-10-23,131370000.0,131800000.0,130200000.0,9,10
2025-10-24,125329032.26,128800000.0,118900000.0,18,31
2025-10-25,128011111.11,129050000.0,119350000.0,18,18
2025-10-26,129114285.71,130200000.0,129050000.0,18,21
2025-10-27,124831578.95,128900000.0,119300000.0,16,19
2025-10-28,127592592.59,128000000.0,127300000.0,27,27
2025-10-29,129141176.47,129200000.0,129100000.0,16,17
2025-10-30,127887500.0,129100000.0,119200000.0,8,8
2025-10-31,130047619.05,130500000.0,129200000.0,14,21
2025-11-01,129546666.67,130300000.0,119300000.0,13,15
2025-11-02,129975000.0,130300000.0,129600000.0,16,20
2025-11-03,130284615.38,130300000.0,130100000.0,10,13
2025-11-04,128011538.46,130100000.0,119500000.0,24,26
2025-11-05,129600000.0,129700000.0,129300000.0,14,14
2025-11-06,120086956.52,129350000.0,118000000.0,17,46
2025-11-07,127360000.0,128200000.0,118600000.0,10,10
2025-11-08,126053846.15,127700000.0,116850000.0,13,13
2025-11-09,126478260.87,127750000.0,117200000.0,21,23
2025-11-10,123856666.67,127200000.0,119050000.0,22,30
2025-11-11,126363636.36,127900000.0,116800000.0,18,22
2025-11-12,126825000.0,129400000.0,117200000.0,21,24
2025-11-13,127393333.33,129400000.0,117500000.0,22,30
2025-11-14,129231250.0,129300000.0,128800000.0,15,16
