date,average,highest,lowest,order_count,volume
2025-07-30,2154769.23,2212000.0,2150000.0,13,13
2025-07-31,2150000.0,2150000.0,2150000.0,7,7
2025-08-01,2150000.0,2150000.0,2150000.0,4,4
2025-08-02,1913444.44,2150000.0,71000.0,9,9
2025-08-03,2162400.0,2212000.0,2150000.0,5,5
2025-08-04,2149750.0,2150000.0,2149000.0,4,4
2025-08-05,2150000.0,2150000.0,2150000.0,8,8
2025-08-06,1975000.0,2150000.0,1100000.0,6,6
2025-08-07,2150000.0,2150000.0,2150000.0,4,4
2025-08-08,2150000.0,2150000.0,2150000.0,11,11
2025-08-09,2142857.14,2150000.0,2100000.0,7,7
2025-08-10,2170666.67,2212000.0,2150000.0,3,3
2025-08-11,2018750.0,2150000.0,1100000.0,8,8
2025-08-12,2150000.0,2150000.0,2150000.0,13,13
2025-08-13,2150000.0,2150000.0,2150000.0,9,9
2025-08-14,2150000.0,2150000.0,2150000.0,9,9
2025-08-15,2149400.0,2150000.0,2149000.0,5,5
2025-08-16,2150000.0,2150000.0,2150000.0,7,7
2025-08-17,2150000.0,2150000.0,2150000.0,9,9
2025-08-18,2154769.23,2212000.0,2150000.0,13,13
2025-08-19,2150000.0,2150000.0,2150000.0,1,1
2025-08-20,2156200.0,2212000.0,2150000.0,10,10
2025-08-21,2150000.0,2150000.0,2150000.0,7,7
2025-08-22,2134328.36,2150000.0,1099999.85,67,67
2025-08-23,2150000.0,2150000.0,2150000.0,13,13
2025-08-24,2150000.0,2150000.0,2150000.0,8,8
2025-08-25,2150000.0,2150000.0,2150000.0,8,8
2025-08-26,2150000.0,2150000.0,2150000.0,4,4
2025-08-27,2100000.0,2150000.0,1150000.0,12,20
2025-08-28,2150000.0,2150000.0,2150000.0,6,6
2025-08-29,2150000.0,2150000.0,2150000.0,6,6
2025-08-30,2149857.14,2150000.0,2149000.0,7,7
2025-08-31,2155590.91,2212000.0,2150000.0,22,22
2025-09-01,2150000.0,2150000.0,2150000.0,5,6
2025-09-02,2160333.33,2212000.0,2150000.0,6,6
2025-09-03,2122222.22,2150000.0,1900000.0,9,9
2025-09-04,2149750.0,2150000.0,2149000.0,4,4
2025-09-05,2150000.0,2150000.0,2150000.0,5,5
2025-09-06,2133333.33,2150000.0,2000000.0,9,9
2025-09-07,2135000.0,2150000.0,2000000.0,10,10
2025-09-08,2160333.33,2212000.0,2150000.0,6,6
2025-09-09,2150000.0,2150000.0,2150000.0,7,7
2025-09-10,2156888.89,2212000.0,2150000.0,9,9
2025-09-11,2150000.0,2150000.0,2150000.0,3,3
2025-09-12,2150000.0,2150000.0,2150000.0,7,7
2025-09-13,2167714.29,2212000.0,2150000.0,6,7
2025-09-14,2158857.14,2212000.0,2150000.0,14,14
2025-09-15,2150000.0,2150000.0,2150000.0,13,13
2025-09-16,2150000.0,2150000.0,2150000.0,11,11
2025-09-17,2150000.0,2150000.0,2150000.0,21,21
2025-09-18,2150000.0,2150000.0,2150000.0,18,18
2025-09-19,2157750.0,2212000.0,2150000.0,8,8
2025-09-20,2150000.0,2150000.0,2150000.0,5,5
2025-09-21,2150000.0,2150000.0,2150000.0,4,4
2025-09-22,2150000.0,2150000.0,2150000.0,5,5
2025-09-23,2150000.0,2150000.0,2150000.0,48,48
2025-09-24,2150000.0,2150000.0,2150000.0,5,5
2025-09-25,2150000.0,2150000.0,2150000.0,17,17
2025-09-26,2150000.0,2150000.0,2150000.0,2,2
2025-09-27,2150000.0,2150000.0,2150000.0,5,5
2025-09-28,2150000.0,2150000.0,2150000.0,9,9
2025-09-29,1852872.86,2150000.0,70110.0,7,7
2025-09-30,1704309.29,2150000.0,70110.0,12,14
2025-10-01,2150000.0,2150000.0,2150000.0,7,7
2025-10-02,2149750.0,2150000.0,2149000.0,4,4
2025-10-03,2150000.0,2150000.0,2150000.0,12,12
2025-10-04,2150000.0,2150000.0,2150000.0,7,7
2025-10-05,2150000.0,2150000.0,2150000.0,11,11
2025-10-06,2150000.0,2150000.0,2150000.0,8,8
2025-10-07,2150000.0,2150000.0,2150000.0,3,3
2025-10-08,2150000.0,2150000.0,2150000.0,4,4
2025-10-09,1688888.89,2150000.0,75000.0,9,9
2025-10-10,2150000.0,2150000.0,2150000.0,4,4
2025-10-11,1735000.0,2150000.0,75000.0,5,5
2025-10-12,2150000.0,2150000.0,2150000.0,11,11
2025-10-13,2149375.0,2150000.0,2145000.0,8,8
2025-10-14,2150000.0,2150000.0,2150000.0,5,5
2025-10-15,2150000.0,2150000.0,2150000.0,2,2
2025-10-16,2150000.0,2150000.0,2150000.0,5,5
2025-10-17,2149833.33,2150000.0,2149000.0,6,6
2025-10-18,2075000.0,2150000.0,2000000.0,2,2
2025-10-19,2150000.0,2150000.0,2150000.0,18,18
2025-10-20,2150000.0,2150000.0,2150000.0,39,39
2025-10-21,2150000.0,2150000.0,2150000.0,21,21
2025-10-22,2150000.0,2150000.0,2150000.0,6,6
2025-10-23,2150000.0,2150000.0,2150000.0,1,1
2025-10-24,1260714.29,2150000.0,75000.0,5,7
2025-10-25,2150000.0,2150000.0,2150000.0,4,4
2025-10-26,1942004.0,2150000.0,70040.0,10,10
2025-10-27,2150000.0,2150000.0,2150000.0,7,7
2025-10-28,2150000.0,2150000.0,2150000.0,6,6
2025-10-29,2100000.0,2150000.0,2000000.0,3,3
2025-10-30,2150000.0,2150000.0,2150000.0,8,8
2025-10-31,2150000.0,2150000.0,2150000.0,3,3
2025-11-01,2149692.31,2150000.0,2149000.0,13,13
2025-11-02,2150000.0,2150000.0,2150000.0,19,19
2025-11-03,2150000.0,2150000.0,2150000.0,4,4
2025-11-04,2150000.0,2150000.0,2150000.0,12,12
2025-11-05,2150000.0,2150000.0,2150000.0,4,4
2025-11-06,2150000.0,2150000.0,2150000.0,5,5
2025-11-07,2150000.0,2150000.0,2150000.0,5,5
2025-11-08,2150000.0,2150000.0,2150000.0,7,7
2025-11-09,2150000.0,2150000.0,2150000.0,5,5
2025-11-10,2022222.22,2150000.0,1000000.0,9,9
2025-11-11,2150000.0,2150000.0,2150000.0,14,14
2025-11-12,2149888.89,2150000.0,2149000.0,9,9
2025-11-13,2150000.0,2150000.0,2150000.0,5,5
2025-11-14,2143750.0,2150000.0,2100000.0,8,8
