date,average,highest,lowest,order_count,volume
2025-07-09,2400000.0,2400000.0,2399000.0,74,366
2025-07-10,2164000.0,2375000.0,2162000.0,68,523
2025-07-11,2367000.0,2371000.0,2365000.0,75,239
2025-07-12,2350000.0,2350000.0,2348000.0,70,391
2025-07-14,2247000.0,2248000.0,2247000.0,84,393
2025-07-15,2373000.0,2375000.0,2341500.0,88,378
2025-07-16,2377000.0,2378000.0,1593000.0,61,289
2025-07-17,2378000.0,2380000.0,1715000.0,77,457
2025-07-18,2377000.0,2378000.0,1757000.0,73,329
2025-07-19,2398000.0,2399000.0,2396000.0,106,505
2025-07-20,2428000.0,2587000.0,2399000.0,131,639
2025-07-21,2599000.0,2635000.0,2110000.0,88,358
2025-07-22,2597000.0,2600000.0,2549500.0,90,370
2025-07-23,2583000.0,2586000.0,2580000.0,78,434
2025-07-24,2584000.0,2586000.0,2583000.0,92,464
2025-07-25,2507000.0,2508000.0,2507000.0,72,386
2025-07-26,2580000.0,2582000.0,2436000.0,93,485
2025-07-27,2546000.0,2550000.0,2545000.0,102,470
2025-07-28,2581000.0,2585000.0,2544000.0,97,554
2025-07-29,2595000.0,2643000.0,2593000.0,77,262
2025-07-30,2711000.0,2712000.0,2650000.0,99,492
2025-07-31,2736000.0,2882000.0,2728000.0,83,557
2025-08-01,2885000.0,2886000.0,2882000.0,81,426
2025-08-02,2881000.0,2884000.0,2880000.0,88,397
2025-08-03,2878500.0,2890000.0,2475000.0,103,648
2025-08-04,2870000.0,2880000.0,2599000.0,98,438
2025-08-05,2855000.0,2862000.0,2524000.0,77,765
2025-08-06,2791000.0,2800000.0,2788000.0,72,674
2025-08-07,2775000.0,2778000.0,2529000.0,69,453
2025-08-08,2741000.0,2741000.0,2740000.0,89,435
2025-08-09,2599000.0,2642000.0,2597000.0,82,345
2025-08-10,2574000.0,2575000.0,2530000.0,90,900
2025-08-11,2572000.0,2573000.0,2530000.0,88,448
2025-08-12,2570000.0,2571000.0,2569000.0,66,263
2025-08-13,2564000.0,2565000.0,2558000.0,78,556
2025-08-14,2549000.0,2549000.0,2548000.0,64,286
2025-08-15,2526000.0,2529000.0,2524000.0,88,256
2025-08-16,2517000.0,2522000.0,2374000.0,94,400
2025-08-17,2509000.0,2512000.0,2506000.0,76,370
2025-08-18,2490000.0,2494000.0,2181000.0,63,309
2025-08-19,2475000.0,2482000.0,2473000.0,87,776
2025-08-20,2481000.0,2482000.0,2480000.0,62,242
2025-08-21,2480000.0,2481000.0,2449000.0,79,387
2025-08-22,2477000.0,2479000.0,2203000.0,79,420
2025-08-23,2467000.0,2472000.0,2204000.0,97,582
2025-08-24,2210000.0,2464000.0,2208000.0,91,619
2025-08-25,2452000.0,2459000.0,2451000.0,95,592
2025-08-26,2439000.0,2448000.0,2216000.0,67,449
2025-08-27,2433000.0,2435000.0,2429000.0,59,245
2025-08-28,2188000.0,2415000.0,2187000.0,86,350
2025-08-29,2407000.0,2409000.0,2187000.0,106,557
2025-08-30,2299000.0,2299000.0,2297000.0,74,454
2025-08-31,2284000.0,2285000.0,2283000.0,98,378
2025-09-01,2236000.0,2237000.0,2236000.0,82,445
2025-09-02,2100000.0,2236000.0,2081000.0,71,380
2025-09-03,2234000.0,2235000.0,2232000.0,36,278
2025-09-04,2234000.0,2234000.0,2234000.0,64,374
2025-09-05,2232000.0,2233000.0,2073000.0,56,214
2025-09-06,2518000.0,2575000.0,2247000.0,120,4634
2025-09-07,2547000.0,2560000.0,2088000.0,108,472
2025-09-08,2545000.0,2545000.0,2544000.0,68,917
2025-09-09,2484000.0,2489000.0,2480000.0,99,570
2025-09-10,2469500.0,2474000.0,2455000.0,92,370
2025-09-11,2443000.0,2448000.0,2441000.0,89,459
2025-09-12,2427000.0,2429000.0,2425000.0,107,608
2025-09-13,2427000.0,2428000.0,2176000.0,112,586
2025-09-14,2414000.0,2415000.0,2412000.0,91,494
2025-09-15,2392000.0,2394000.0,2391000.0,79,350
2025-09-16,2387000.0,2388500.0,2350000.0,68,320
2025-09-17,2380000.0,2381000.0,2377000.0,65,296
2025-09-18,2370000.0,2371000.0,2187000.0,87,370
2025-09-19,2360000.0,2362000.0,2275000.0,75,664
2025-09-20,2271000.0,2271000.0,2271000.0,73,326
2025-09-21,2360000.0,2366000.0,2273000.0,120,596
2025-09-22,2161000.0,2295000.0,2158000.0,74,532
2025-09-23,2291000.0,2294000.0,2287000.0,76,523
2025-09-24,2277000.0,2279000.0,2273000.0,65,353
2025-09-25,2267000.0,2269000.0,2265000.0,65,274
2025-09-26,2262000.0,2264000.0,1861000.0,81,383
2025-09-27,2187000.0,2233000.0,2186000.0,115,608
2025-09-28,2076000.0,2078000.0,1890000.0,107,755
2025-09-29,2075000.0,2076000.0,2074000.0,82,535
2025-09-30,2065000.0,2070000.0,1890000.0,98,476
2025-10-01,2062000.0,2064000.0,2061000.0,77,524
2025-10-02,2052000.0,2053000.0,2051000.0,68,341
2025-10-03,1999000.0,2000000.0,1999000.0,66,345
2025-10-04,1922000.0,1926000.0,1870000.0,129,679
2025-10-05,1914000.0,1914000.0,1913000.0,116,650
2025-10-06,1909000.0,1911000.0,1908000.0,122,572
2025-10-07,1921000.0,1922000.0,1920000.0,124,728
2025-10-08,1921000.0,1922000.0,1921000.0,125,470
2025-10-09,1919000.0,1920000.0,1919000.0,79,443
2025-10-10,1920000.0,1921000.0,1920000.0,78,417
2025-10-11,1918000.0,1920000.0,1916000.0,103,527
2025-10-12,1905000.0,1912000.0,1901000.0,133,649
2025-10-13,1896000.0,1899000.0,1895000.0,98,787
2025-10-14,1896000.0,1897000.0,1890000.0,73,408
2025-10-15,1899000.0,1900000.0,1799000.0,102,412
2025-10-16,1898000.0,1899000.0,1897000.0,78,487
2025-10-17,1893000.0,1896000.0,1892000.0,91,472
2025-10-18,1900000.0,1900000.0,1900000.0,145,1044
2025-10-19,1931000.0,1936000.0,1650000.0,103,431
2025-10-20,1927000.0,1928000.0,1913000.0,137,540
2025-10-21,1923000.0,1925000.0,1700000.0,114,721
2025-10-22,1934000.0,1936000.0,1932000.0,77,332
2025-10-23,1988000.0,1994000.0,1659000.0,85,539
2025-10-24,1980000.0,1981000.0,1976000.0,88,390
2025-10-25,1941000.0,1970000.0,1936000.0,109,458
2025-10-26,1926000.0,1927500.0,1925000.0,123,813
2025-10-27,1916000.0,1920000.0,1711000.0,101,544
2025-10-28,1902000.0,1902000.0,1901000.0,141,677
2025-10-29,1902000.0,1903000.0,1901000.0,127,784
2025-10-30,1950000.0,1995000.0,1920000.0,139,647
2025-10-31,1896000.0,1897000.0,1894000.0,105,649
2025-11-01,1998000.0,1999000.0,1992000.0,143,762
2025-11-02,1977000.0,1980000.0,1750000.0,141,769
2025-11-03,1977000.0,1978000.0,1976000.0,124,621
2025-11-04,1992000.0,1993000.0,1687000.0,109,592
2025-11-05,1983000.0,1994000.0,1982000.0,98,602
2025-11-06,2005000.0,2005000.0,2004000.0,98,449
2025-11-07,2049500.0,2050000.0,1707000.0,113,570
2025-11-08,2051000.0,2052000.0,2049000.0,146,671
2025-11-09,2051000.0,2051000.0,2050000.0,177,751
2025-11-10,2030000.0,2030000.0,2027000.0,146,634
2025-11-11,2051000.0,2052000.0,2049000.0,134,881
2025-11-12,2050000.0,2051000.0,2045000.0,121,578
2025-11-13,2052000.0,2052000.0,2052000.0,110,1029
2025-11-14,2045000.0,2049000.0,2019000.0,125,803
