date,average,highest,lowest,order_count,volume
2025-07-17,107100000.0,107100000.0,107100000.0,1,1
2025-07-18,113442857.14,116800000.0,111450000.0,7,7
2025-07-19,118220000.0,120950000.0,107200000.0,5,5
2025-07-20,117000000.0,119800000.0,107500000.0,4,4
2025-07-21,119933333.33,120000000.0,119900000.0,3,3
2025-07-22,113600000.0,116700000.0,107400000.0,3,3
2025-07-23,114733333.33,116200000.0,107400000.0,5,6
2025-07-24,107300000.0,107300000.0,107300000.0,1,1
2025-07-25,76150000.0,76150000.0,76150000.0,1,1
2025-07-26,106050000.0,106100000.0,106000000.0,2,2
2025-07-27,99900000.0,99900000.0,99900000.0,1,1
2025-07-28,94060000.0,100000000.0,88120000.0,2,2
2025-07-29,99835000.0,99840000.0,99830000.0,2,2
2025-07-30,98418461.54,99890000.0,95225000.0,10,13
2025-07-31,103125000.0,106250000.0,100000000.0,4,4
2025-08-01,101426666.67,106000000.0,92280000.0,3,3
2025-08-02,111675000.0,113000000.0,106800000.0,4,4
2025-08-03,116200000.0,120300000.0,115000000.0,5,5
2025-08-04,120100000.0,121100000.0,111000000.0,9,10
2025-08-05,116745000.0,122900000.0,98280000.0,4,4
2025-08-06,122950000.0,123000000.0,122900000.0,2,2
2025-08-07,115271428.57,124100000.0,108600000.0,6,7
2025-08-08,122008333.33,124450000.0,121750000.0,11,12
2025-08-09,124875000.0,125050000.0,124700000.0,4,4
2025-08-10,115690000.0,122000000.0,98315000.0,7,7
2025-08-11,118784000.0,123900000.0,98320000.0,5,5
2025-08-12,123125000.0,124000000.0,122250000.0,4,4
2025-08-13,121466666.67,121500000.0,121400000.0,3,3
2025-08-14,121066666.67,121350000.0,120500000.0,3,3
2025-08-15,120333333.33,120450000.0,120100000.0,3,3
2025-08-16,121250000.0,121500000.0,121000000.0,2,2
2025-08-17,118626428.57,121700000.0,98800000.0,14,14
2025-08-18,123440000.0,124850000.0,118000000.0,5,5
2025-08-19,116977000.0,124700000.0,98920000.0,10,10
2025-08-20,126394117.65,130000000.0,124500000.0,17,17
2025-08-21,122723333.33,134550000.0,99070000.0,3,3
2025-08-22,117825555.56,132700000.0,99190000.0,9,9
2025-08-23,132333333.33,132400000.0,132300000.0,3,3
2025-08-24,126525000.0,132500000.0,110000000.0,4,4
2025-08-25,129666666.67,129800000.0,129400000.0,3,3
2025-08-26,129866666.67,129900000.0,129800000.0,3,3
2025-08-27,107295000.0,121800000.0,99490000.0,8,8
2025-08-28,119200000.0,120600000.0,117800000.0,2,2
2025-08-29,115750000.0,115900000.0,115600000.0,2,2
2025-08-30,114700000.0,114800000.0,114600000.0,3,3
2025-08-31,108176000.0,114000000.0,99440000.0,5,5
2025-09-01,114250000.0,114300000.0,114000000.0,4,4
2025-09-02,110900000.0,113900000.0,107900000.0,2,2
2025-09-04,106800000.0,107650000.0,105950000.0,4,4
2025-09-05,105900000.0,105900000.0,105900000.0,1,1
2025-09-06,105133333.33,105850000.0,103700000.0,3,3
2025-09-07,103850000.0,107700000.0,100000000.0,2,2
2025-09-08,105950000.0,106000000.0,105900000.0,2,2
2025-09-09,111033333.33,113550000.0,106000000.0,3,3
2025-09-10,113875000.0,114000000.0,113750000.0,4,4
2025-09-12,111200000.0,111200000.0,111200000.0,2,2
2025-09-13,100200000.0,100200000.0,100200000.0,2,2
2025-09-14,98400000.0,98400000.0,98400000.0,1,1
2025-09-15,88056666.67,108700000.0,77735000.0,3,3
2025-09-16,108687500.0,109300000.0,108000000.0,7,8
2025-09-17,110175000.0,110900000.0,109450000.0,4,4
2025-09-18,111730000.0,114700000.0,111000000.0,6,10
2025-09-19,114650000.0,114700000.0,114600000.0,2,2
2025-09-20,114660000.0,114900000.0,114500000.0,5,5
2025-09-21,113666666.67,115500000.0,110000000.0,3,3
2025-09-22,117300000.0,117300000.0,117300000.0,1,1
2025-09-23,116566666.67,116600000.0,116500000.0,3,3
2025-09-24,98015000.0,116200000.0,79830000.0,2,2
2025-09-25,99860000.0,109850000.0,79880000.0,3,3
2025-09-26,109933333.33,110000000.0,109900000.0,3,3
2025-09-27,101930000.0,112750000.0,80040000.0,5,6
2025-09-28,114444444.44,114600000.0,114350000.0,7,9
2025-09-29,114150000.0,114200000.0,114100000.0,2,2
2025-09-30,102597500.0,109900000.0,80690000.0,4,4
2025-10-01,103255714.29,110100000.0,86045000.0,6,7
2025-10-02,110240000.0,110300000.0,110200000.0,5,5
2025-10-03,102820000.0,114250000.0,91390000.0,4,4
2025-10-04,114900000.0,114900000.0,114900000.0,1,1
2025-10-05,110259545.45,113700000.0,105000000.0,16,22
2025-10-06,110990000.0,114900000.0,95250000.0,5,5
2025-10-07,111600000.0,114900000.0,109950000.0,3,3
2025-10-08,114800000.0,114800000.0,114800000.0,1,1
2025-10-09,114275000.0,114700000.0,113850000.0,4,4
2025-10-10,105861666.67,109950000.0,95435000.0,6,6
2025-10-11,108400000.0,108800000.0,108000000.0,4,4
2025-10-12,104855714.29,108600000.0,95495000.0,7,7
2025-10-13,103659230.77,107400000.0,95490000.0,10,13
2025-10-14,97100000.0,106800000.0,95480000.0,4,7
2025-10-15,104875000.0,105000000.0,104750000.0,4,4
2025-10-16,105085714.29,105100000.0,105000000.0,6,7
2025-10-17,106375000.0,107300000.0,105450000.0,4,4
2025-10-18,104242500.0,106700000.0,97270000.0,4,4
2025-10-19,102414000.0,106200000.0,100900000.0,5,5
2025-10-20,103533333.33,105700000.0,101000000.0,6,6
2025-10-21,104566666.67,104850000.0,104000000.0,3,3
2025-10-22,103533333.33,103850000.0,102900000.0,3,3
2025-10-23,101306666.67,103250000.0,97270000.0,6,6
2025-10-24,102700000.0,102700000.0,102700000.0,1,1
2025-10-25,99941538.46,102050000.0,97260000.0,11,13
2025-10-26,102150000.0,102500000.0,100300000.0,6,6
2025-10-27,86394285.71,102800000.0,80280000.0,7,7
2025-10-28,92466666.67,99715000.0,77970000.0,3,3
2025-10-29,90351428.57,99675000.0,77910000.0,7,7
2025-10-30,95346000.0,99695000.0,77920000.0,5,5
2025-10-31,99587500.0,99700000.0,99565000.0,8,8
2025-11-01,100000000.0,100000000.0,100000000.0,2,2
2025-11-02,94010000.0,99000000.0,84030000.0,5,6
2025-11-03,90690000.0,97010000.0,78040000.0,6,6
2025-11-04,92282500.0,97030000.0,78030000.0,4,4
2025-11-05,94250000.0,94700000.0,94025000.0,3,3
2025-11-06,78040000.0,78040000.0,78040000.0,1,1
2025-11-07,95598333.33,97500000.0,94795000.0,6,6
2025-11-08,93770000.0,99020000.0,78030000.0,4,4
2025-11-09,99726153.85,99980000.0,99030000.0,13,13
2025-11-10,98400000.0,98400000.0,98400000.0,2,2
2025-11-11,95598571.43,98400000.0,78000000.0,7,7
2025-11-12,99112500.0,99960000.0,98990000.0,4,4
2025-11-13,106447307.69,112300000.0,101000000.0,24,26
2025-11-14,116875000.0,117600000.0,115400000.0,8,8
