date,average,highest,lowest,order_count,volume
2025-09-03,33390.0,33390.0,33390.0,2,2
2025-09-04,116695.0,200000.0,33390.0,2,2
2025-09-05,59700.0,349000.0,33400.0,2,12
2025-09-06,199600.0,199600.0,199600.0,1,1
2025-09-07,33400.0,33400.0,33400.0,2,2
2025-09-08,88833.33,199700.0,33400.0,3,3
2025-09-09,349950.0,350000.0,349900.0,2,2
2025-09-11,33400.0,33400.0,33400.0,3,4
2025-09-12,96700.0,349900.0,33400.0,2,5
2025-09-14,43807.5,200000.0,33390.0,6,16
2025-09-15,116695.0,200000.0,33390.0,2,2
2025-09-17,243130.0,348000.0,33390.0,3,3
2025-09-19,66692.0,199900.0,33390.0,2,5
2025-09-20,219000.0,338000.0,100000.0,2,2
2025-09-21,120956.0,338000.0,66695.0,4,5
2025-09-22,337900.0,337900.0,337900.0,1,1
2025-09-23,109542.5,338000.0,33390.0,3,4
2025-09-24,33390.0,33390.0,33390.0,1,1
2025-09-25,185945.0,338500.0,33390.0,2,2
2025-09-26,339400.0,340000.0,338800.0,2,2
2025-09-27,186695.0,340000.0,33390.0,4,4
2025-09-28,33390.0,33390.0,33390.0,1,2
2025-09-29,275231.67,340000.0,141195.0,6,6
2025-09-30,112467.5,349700.0,33390.0,4,4
2025-10-01,186695.0,340000.0,33390.0,2,2
2025-10-02,237796.67,340000.0,33390.0,3,3
2025-10-03,288898.33,340000.0,33390.0,3,12
2025-10-04,33390.0,33390.0,33390.0,3,4
2025-10-05,137106.25,339900.0,33390.0,7,8
2025-10-06,347614.29,349700.0,340000.0,4,14
2025-10-07,33390.0,33390.0,33390.0,5,5
2025-10-08,112467.5,349700.0,33390.0,4,4
2025-10-09,191495.0,349600.0,33390.0,2,2
2025-10-10,307525.33,349700.0,33390.0,4,15
2025-10-11,349500.0,349500.0,349500.0,2,2
2025-10-12,349500.0,349500.0,349500.0,2,2
2025-10-14,191495.0,349600.0,33390.0,2,2
2025-10-15,338800.0,338800.0,338800.0,2,2
2025-10-16,33390.0,33390.0,33390.0,1,1
2025-10-17,81092.0,271900.0,33390.0,2,5
2025-10-18,146695.0,260000.0,33390.0,4,4
2025-10-19,33390.0,33390.0,33390.0,3,3
2025-10-20,279700.0,279700.0,279700.0,1,1
2025-10-21,115526.67,279800.0,33390.0,3,3
2025-10-22,279800.0,279800.0,279800.0,1,1
2025-10-24,82252.0,277700.0,33390.0,4,5
2025-10-25,259700.0,277700.0,241700.0,4,4
2025-10-26,196163.33,277550.0,33390.0,3,3
2025-10-27,33390.0,33390.0,33390.0,4,8
2025-10-28,175236.0,269800.0,33390.0,5,5
2025-10-29,33390.0,33390.0,33390.0,3,3
2025-10-30,33390.0,33390.0,33390.0,2,7
2025-10-31,82347.78,253700.0,33390.0,4,9
2025-11-01,57138.42,259000.0,33390.0,6,19
2025-11-02,168756.0,259000.0,33390.0,5,5
2025-11-03,131695.0,230000.0,33390.0,4,4
2025-11-04,40231.63,260000.0,33390.0,6,92
2025-11-05,82400.0,269600.0,20000.0,3,4
2025-11-06,277700.0,277700.0,277700.0,10,142
2025-11-07,267500.0,350000.0,20000.0,4,4
2025-11-08,230000.33,345000.0,1.0,3,3
2025-11-09,87500.75,350000.0,1.0,3,4
2025-11-10,175000.5,350000.0,1.0,2,2
2025-11-11,264914.43,321100.0,125000.5,7,7
2025-11-12,160575.01,321100.0,50.01,2,2
2025-11-13,80312.51,321100.0,50.01,3,4
2025-11-14,65003.34,97480.0,50.01,3,3
