date,average,highest,lowest,order_count,volume
2025-07-08,22990000.0,22990000.0,22990000.0,16,102
2025-07-09,22987368.42,22990000.0,22980000.0,7,57
2025-07-10,23990000.0,24880000.0,23990000.0,31,209
2025-07-11,23990000.0,24990000.0,23600000.0,28,298
2025-07-12,24000000.0,24000000.0,24000000.0,15,195
2025-07-13,24000000.0,24980000.0,23940000.0,29,344
2025-07-14,23942727.27,23990000.0,22500000.0,9,33
2025-07-15,22200000.0,22200000.0,22200000.0,27,194
2025-07-16,22632307.69,22890000.0,22220000.0,15,39
2025-07-17,22220000.0,22690000.0,22130000.0,13,129
2025-07-18,22240000.0,22240000.0,22240000.0,21,190
2025-07-19,23867000.0,23890000.0,23790000.0,13,70
2025-07-20,23158846.15,23790000.0,22400000.0,9,78
2025-07-21,22430000.0,22500000.0,22130000.0,25,191
2025-07-22,22423548.39,22990000.0,21870000.0,7,62
2025-07-23,22282405.06,22950000.0,21990000.0,18,79
2025-07-24,22940000.0,22960000.0,22890000.0,19,117
2025-07-25,21000000.0,21980000.0,18210000.0,29,288
2025-07-26,21061403.51,22390000.0,20990000.0,8,57
2025-07-27,21410937.5,21960000.0,21000000.0,18,64
2025-07-28,21000000.0,21000000.0,21000000.0,13,145
2025-07-29,17830000.0,17850000.0,17790000.0,13,134
2025-07-30,18061250.0,21780000.0,17150000.0,11,88
2025-07-31,20308235.29,21590000.0,16280000.0,10,34
2025-08-01,21316043.96,21360000.0,21290000.0,14,91
2025-08-02,16380000.0,16430000.0,15090000.0,26,187
2025-08-03,17355800.0,18620000.0,15070000.0,15,50
2025-08-04,16594235.29,18460000.0,15060000.0,14,85
2025-08-05,17757777.78,17780000.0,17730000.0,4,18
2025-08-06,14833950.62,16830000.0,11510000.0,13,81
2025-08-07,13845102.04,16520000.0,12190000.0,11,98
2025-08-08,15757500.0,16360000.0,13735000.0,8,36
2025-08-09,14000000.0,14000000.0,14000000.0,19,247
2025-08-10,13830365.85,14660000.0,13100000.0,12,82
2025-08-11,14310000.0,14330000.0,13000000.0,21,164
2025-08-12,14118888.89,14180000.0,13000000.0,20,99
2025-08-13,14261204.82,14280000.0,14225000.0,19,83
2025-08-14,14340000.0,18700000.0,14000000.0,27,234
2025-08-15,15010000.0,15010000.0,15010000.0,1,2
2025-08-16,17522000.0,17990000.0,15330000.0,8,35
2025-08-17,18210000.0,18970000.0,17990000.0,7,73
2025-08-18,18883750.0,18890000.0,18880000.0,4,16
2025-08-19,16291075.27,18010000.0,15830000.0,17,93
2025-08-20,16990000.0,17850000.0,16970000.0,17,126
2025-08-21,18201081.08,18800000.0,17900000.0,9,74
2025-08-22,17307291.67,18990000.0,16065000.0,11,96
2025-08-23,16050000.0,16060000.0,16050000.0,25,229
2025-08-24,15990000.0,18980000.0,14990000.0,23,216
2025-08-25,17676346.15,17990000.0,16970000.0,8,52
2025-08-26,15948000.0,15970000.0,15010000.0,8,45
2025-08-27,15569333.33,15890000.0,15210000.0,8,30
2025-08-28,15295555.56,15380000.0,14610000.0,10,54
2025-08-29,14690000.0,14690000.0,14690000.0,19,210
2025-08-30,15375517.24,15790000.0,14990000.0,14,58
2025-08-31,15641388.89,15780000.0,14540000.0,8,36
2025-09-01,15822626.26,15990000.0,15780000.0,16,99
2025-09-02,17294415.58,19990000.0,16970000.0,15,77
2025-09-03,16760227.27,17980000.0,16090000.0,6,44
2025-09-04,16362727.27,16970000.0,15990000.0,5,55
2025-09-05,15202282.61,15490000.0,14990000.0,9,92
2025-09-06,14530000.0,14530000.0,14530000.0,19,188
2025-09-07,14006404.49,14080000.0,13990000.0,8,89
2025-09-08,12000000.0,12000000.0,12000000.0,11,176
2025-09-09,13950000.0,14000000.0,13010000.0,19,134
2025-09-10,15000000.0,15000000.0,15000000.0,11,122
2025-09-11,15380000.0,15390000.0,15370000.0,21,204
2025-09-12,15390000.0,15390000.0,15390000.0,13,203
2025-09-13,15833061.22,16970000.0,15390000.0,14,49
2025-09-14,15060000.0,16490000.0,15030000.0,23,198
2025-09-15,16093750.0,16980000.0,15990000.0,14,72
2025-09-16,18658780.49,18970000.0,15140000.0,8,41
2025-09-17,17729090.91,17980000.0,15540000.0,10,22
2025-09-18,15900000.0,15990000.0,15710000.0,9,63
2025-09-19,16430000.0,16850000.0,15990000.0,13,48
2025-09-20,16200000.0,16880000.0,12200000.0,17,129
2025-09-21,14893461.54,15985000.0,12400000.0,10,26
2025-09-22,16880000.0,17940000.0,15990000.0,25,107
2025-09-23,16041666.67,17980000.0,14530000.0,16,30
2025-09-24,16473833.33,16990000.0,14620000.0,19,60
2025-09-25,15786101.69,15990000.0,14660000.0,14,59
2025-09-26,16960000.0,17900000.0,15990000.0,19,101
2025-09-27,16825277.78,16980000.0,15990000.0,14,72
2025-09-28,14800000.0,15000000.0,14750000.0,19,205
2025-09-29,13628611.11,13980000.0,12400000.0,14,36
2025-09-30,13735882.35,13890000.0,13490000.0,13,68
2025-10-01,12500000.0,12500000.0,12500000.0,7,110
2025-10-02,13113666.67,13475000.0,12640000.0,9,30
2025-10-03,12892800.0,13190000.0,12700000.0,8,50
2025-10-04,12700000.0,12700000.0,12700000.0,12,167
2025-10-05,12990000.0,13090000.0,12700000.0,24,206
2025-10-06,13180000.0,13480000.0,12600000.0,23,215
2025-10-07,12550000.0,12560000.0,12370000.0,14,334
2025-10-08,13352758.62,13770000.0,12990000.0,13,58
2025-10-09,12200000.0,12200000.0,12200000.0,14,331
2025-10-10,13073380.28,13410000.0,12990000.0,12,71
2025-10-11,12802222.22,12970000.0,11700000.0,8,36
2025-10-12,11700000.0,11700000.0,11700000.0,33,339
2025-10-13,11990000.0,12350000.0,11500000.0,25,158
2025-10-14,12262280.7,12290000.0,12200000.0,10,57
2025-10-15,11980930.23,11990000.0,11600000.0,9,43
2025-10-16,11500000.0,11500000.0,11500000.0,11,157
2025-10-17,10752500.0,10990000.0,10590000.0,12,60
2025-10-18,10100000.0,10100000.0,10100000.0,12,200
2025-10-19,10790000.0,11990000.0,10590000.0,32,133
2025-10-20,11722857.14,11860000.0,10000000.0,14,77
2025-10-21,11225869.57,11790000.0,10000000.0,19,92
2025-10-22,11634269.66,11870000.0,10000000.0,16,89
2025-10-23,11965925.93,11990000.0,11890000.0,9,54
2025-10-24,11990000.0,11990000.0,11990000.0,13,113
2025-10-25,11990000.0,11990000.0,11990000.0,17,101
2025-10-26,11700000.0,11990000.0,11500000.0,19,213
2025-10-27,12191086.96,12590000.0,11710000.0,16,92
2025-10-28,12685425.53,12890000.0,12200000.0,20,94
2025-10-29,12600740.74,12950000.0,12200000.0,29,54
2025-10-30,12950000.0,13290000.0,12890000.0,19,143
2025-10-31,13390000.0,13400000.0,11700000.0,16,189
2025-11-01,12000000.0,13790000.0,12000000.0,14,158
2025-11-02,11900000.0,11900000.0,11900000.0,70,214
2025-11-03,13373928.57,13790000.0,11930000.0,21,56
2025-11-04,13622839.51,13900000.0,12000000.0,27,81
2025-11-05,13777317.07,13790000.0,13770000.0,8,41
2025-11-06,12799767.44,13700000.0,12490000.0,19,86
2025-11-07,13641851.85,13790000.0,12400000.0,18,81
2025-11-08,13442545.45,13780000.0,13000000.0,28,55
2025-11-09,13698666.67,13790000.0,13010000.0,14,60
2025-11-10,13737912.09,13880000.0,13000000.0,15,91
2025-11-11,13805616.44,13880000.0,13790000.0,9,73
2025-11-12,13817162.16,13880000.0,13790000.0,15,74
2025-11-13,13880000.0,13890000.0,13880000.0,15,142
2025-11-14,15820000.0,15990000.0,14870000.0,11,100
