date,average,highest,lowest,order_count,volume
2025-07-11,3476000.0,3478000.0,3398500.0,124,649
2025-07-12,3439000.0,3443000.0,3393000.0,114,928
2025-07-13,3416000.0,3421000.0,3398000.0,115,1087
2025-07-14,3385000.0,3388000.0,3107000.0,93,552
2025-07-15,3366000.0,3368000.0,3200000.0,105,836
2025-07-16,3341000.0,3349000.0,3337000.0,82,493
2025-07-17,3107000.0,3312000.0,3107000.0,69,427
2025-07-18,3197000.0,3201000.0,3106000.0,82,543
2025-07-19,3191000.0,3196000.0,3185000.0,146,1380
2025-07-20,3151000.0,3168000.0,3028000.0,121,678
2025-07-21,3044000.0,3139000.0,2826000.0,121,847
2025-07-22,3045000.0,3145000.0,2827000.0,100,1444
2025-07-23,3100000.0,3120000.0,3096000.0,102,817
2025-07-24,3093000.0,3095000.0,2835000.0,107,534
2025-07-25,3061000.0,3064000.0,3058000.0,146,2169
2025-07-26,3172000.0,3179000.0,3170000.0,114,1338
2025-07-27,3173000.0,3184000.0,3160000.0,127,1009
2025-07-28,2990000.0,3160000.0,2968000.0,109,530
2025-07-29,2964000.0,2965000.0,2900000.0,97,610
2025-07-30,2966000.0,2967000.0,2960000.0,105,659
2025-07-31,2970000.0,3000000.0,2960000.0,105,879
2025-08-01,3101000.0,3113000.0,2852000.0,97,477
2025-08-02,3073000.0,3076000.0,2861000.0,101,611
2025-08-03,3045000.0,3054000.0,2860000.0,132,588
2025-08-04,2855000.0,2983000.0,2820000.0,107,1046
2025-08-05,2971000.0,2974000.0,2822000.0,63,402
2025-08-06,2966000.0,2967000.0,2965000.0,106,926
2025-08-07,2933000.0,2935000.0,2747000.0,102,493
2025-08-08,2903000.0,2908000.0,2519000.0,104,439
2025-08-09,2879000.0,2879000.0,2877000.0,124,673
2025-08-10,2872000.0,2875000.0,2871000.0,143,1022
2025-08-11,2851000.0,2862000.0,2490000.0,84,427
2025-08-12,2832000.0,2844000.0,2819000.0,98,601
2025-08-13,2801000.0,2804000.0,2294000.0,104,1139
2025-08-14,2782000.0,2782000.0,2782000.0,92,758
2025-08-15,2596000.0,2599000.0,2591000.0,133,778
2025-08-16,2584000.0,2587000.0,2580000.0,145,1610
2025-08-17,2569000.0,2570000.0,2568000.0,97,868
2025-08-18,2567000.0,2568000.0,2566000.0,100,768
2025-08-19,2580000.0,2699000.0,2564000.0,127,1325
2025-08-20,2646000.0,2648000.0,2385000.0,110,684
2025-08-21,2646000.0,2697000.0,2643000.0,102,891
2025-08-22,3184000.0,3417000.0,2920000.0,207,4846
2025-08-23,3399000.0,3410000.0,3390000.0,122,786
2025-08-24,3391000.0,3393000.0,3270000.0,125,1521
2025-08-25,3270000.0,3709000.0,3258000.0,217,3236
2025-08-26,3999000.0,4011000.0,3977000.0,95,562
2025-08-27,3958000.0,3966000.0,3954000.0,102,1188
2025-08-28,3137000.0,3840000.0,3130000.0,102,855
2025-08-29,3766000.0,3822000.0,3206000.0,122,674
2025-08-30,3699000.0,3708500.0,3584000.0,120,1105
2025-08-31,3221000.0,3232000.0,3151000.0,129,1474
2025-09-01,2783000.0,2840000.0,2782000.0,120,1047
2025-09-02,2581000.0,2582000.0,2499000.0,124,1206
2025-09-03,2487000.0,2493000.0,2484000.0,95,1406
2025-09-04,2479000.0,2480000.0,2478000.0,88,953
2025-09-05,2483000.0,2500000.0,2480000.0,89,1564
2025-09-06,2496000.0,2496000.0,2496000.0,97,1568
2025-09-07,2500000.0,2575000.0,2500000.0,132,863
2025-09-08,2550000.0,2561000.0,1759000.0,99,832
2025-09-09,2460000.0,2473000.0,2396000.0,110,2205
2025-09-10,2781000.0,2872000.0,2569000.0,132,2650
2025-09-11,3245000.0,3249000.0,2791000.0,129,1115
2025-09-12,3244000.0,3248000.0,3218000.0,115,1142
2025-09-13,3229000.0,3237000.0,3187000.0,128,1309
2025-09-14,3220000.0,3223000.0,2913000.0,140,1110
2025-09-15,3211000.0,3212000.0,3208000.0,108,1037
2025-09-16,3184000.0,3185000.0,2920000.0,100,761
2025-09-17,3179000.0,3179000.0,3176000.0,102,647
2025-09-18,3159000.0,3161000.0,3157000.0,82,673
2025-09-19,3150000.0,3150000.0,2933000.0,133,1144
2025-09-20,3110000.0,3123000.0,3102000.0,127,1226
2025-09-21,3112000.0,3114000.0,3110000.0,108,987
2025-09-22,3119000.0,3125000.0,3109000.0,119,2002
2025-09-23,3117000.0,3122000.0,3098000.0,113,1124
2025-09-24,3070000.0,3076000.0,2814000.0,103,684
2025-09-25,3060000.0,3062000.0,3058000.0,92,726
2025-09-26,3028000.0,3036000.0,3023000.0,92,530
2025-09-27,3014000.0,3016000.0,2916000.0,120,1161
2025-09-28,2915000.0,3001000.0,2913000.0,142,1221
2025-09-29,2939000.0,2939000.0,2938000.0,68,514
2025-09-30,2913000.0,2914000.0,2910000.0,96,819
2025-10-01,2893000.0,2896000.0,2890000.0,89,634
2025-10-02,2896000.0,2925000.0,2885000.0,156,1815
2025-10-03,2919000.0,2926000.0,2908000.0,121,1422
2025-10-04,2868000.0,2882000.0,2488000.0,134,640
2025-10-05,2797000.0,2842000.0,2795000.0,104,1069
2025-10-06,2771000.0,2775000.0,2538000.0,147,1205
2025-10-07,2749000.0,2766000.0,2543000.0,93,548
2025-10-08,2750000.0,2750000.0,2748000.0,98,1507
2025-10-09,2758000.0,2758000.0,2757000.0,73,1053
2025-10-10,2758000.0,2760000.0,2611000.0,117,502
2025-10-11,2751000.0,2752000.0,2750000.0,81,589
2025-10-12,2746000.0,2748000.0,2743000.0,98,987
2025-10-13,2735000.0,2740000.0,2624000.0,117,550
2025-10-14,2744000.0,2747000.0,2737000.0,108,1565
2025-10-15,2750000.0,2751000.0,2750000.0,94,737
2025-10-16,2749000.0,2750000.0,2748000.0,74,470
2025-10-17,2790000.0,2902000.0,2748000.0,115,1413
2025-10-18,3010000.0,3010000.0,3010000.0,96,982
2025-10-19,2999000.0,3004000.0,2714000.0,136,575
2025-10-20,2988000.0,2991000.0,2716000.0,118,527
2025-10-21,2896000.0,2896000.0,2717000.0,76,550
2025-10-22,2713000.0,2714000.0,2712000.0,104,470
2025-10-23,2713500.0,2853000.0,2704000.0,109,920
2025-10-24,2450000.0,2836000.0,2449000.0,134,892
2025-10-25,2818000.0,2821000.0,2816000.0,123,1728
2025-10-26,2791000.0,2796000.0,2789000.0,146,945
2025-10-27,2786000.0,2786000.0,2784000.0,87,1185
2025-10-28,2551000.0,2770000.0,2550000.0,123,1143
2025-10-29,2761000.0,2763000.0,2758000.0,148,1545
2025-10-30,2745000.0,2757000.0,2518000.0,118,489
2025-10-31,2722000.0,2725000.0,2721000.0,77,1079
2025-11-01,2909000.0,2913000.0,2737000.0,149,3269
2025-11-02,3158000.0,3161000.0,3155000.0,128,881
2025-11-03,3134000.0,3142000.0,3000000.0,97,753
2025-11-04,2822000.0,2866000.0,2811500.0,120,554
2025-11-05,2700000.0,2795000.0,2698000.0,138,1629
2025-11-06,2808000.0,3143000.0,2794000.0,140,2488
2025-11-07,3000000.0,3167000.0,2629000.0,106,696
2025-11-08,2945000.0,3054000.0,2662000.0,168,861
2025-11-09,2800000.0,2869000.0,2669000.0,187,920
2025-11-10,2852000.0,2855000.0,2668000.0,173,1267
2025-11-11,2690000.0,2781000.0,2526000.0,131,636
2025-11-12,2710000.0,2719000.0,2532000.0,141,865
2025-11-13,2672000.0,2684000.0,2527000.0,167,819
2025-11-14,2645000.0,2661000.0,2382000.0,212,1251
