date,average,highest,lowest,order_count,volume
2025-08-22,20.12,20.12,20.12,2,2000
2025-08-23,17.15,17.15,17.15,2,4040
2025-08-24,449.9,449.9,17.15,3,2300
2025-08-27,17.15,17.15,17.15,2,1600
2025-08-28,250.0,250.0,250.0,2,1500
2025-08-31,17.15,17.15,17.15,2,2600
2025-09-01,17.15,17.15,17.15,1,1000
2025-09-06,17.15,17.15,17.15,3,3400
2025-09-07,17.15,17.15,17.15,4,4200
2025-09-08,229.9,229.9,229.9,2,2200
2025-09-09,17.15,17.15,17.15,1,1000
2025-09-10,17.17,17.17,17.17,3,2044
2025-09-11,219.9,219.9,219.9,2,6000
2025-09-12,18.0,18.0,18.0,2,1800
2025-09-14,18.01,18.01,18.01,2,3000
2025-09-15,18.03,18.03,18.03,2,2500
2025-09-16,18.03,18.03,18.03,1,800
2025-09-18,189.0,189.0,189.0,1,1500
2025-09-19,18.09,18.09,18.09,4,3900
2025-09-20,18.09,18.09,18.09,1,800
2025-09-21,94.14,94.14,94.14,2,1500
2025-09-22,18.09,18.09,18.09,1,800
2025-09-23,190.0,220.0,189.9,5,10999
2025-09-24,18.09,18.09,18.09,1,800
2025-09-25,19.25,19.25,19.25,2,2000
2025-09-27,19.25,19.25,19.25,4,6700
2025-09-28,19.26,19.26,19.26,5,3600
2025-09-29,19.26,19.26,19.26,3,4798
2025-09-30,19.26,19.26,19.26,2,2000
2025-10-01,229.9,229.9,229.9,4,1800
2025-10-02,19.26,19.26,19.26,3,13000
2025-10-03,19.26,19.26,19.26,2,4800
2025-10-04,19.26,19.26,19.26,1,1000
2025-10-05,228.0,228.0,228.0,2,793
2025-10-06,19.26,19.26,19.26,2,3500
2025-10-08,19.26,19.26,19.26,2,1800
2025-10-09,19.26,19.26,19.26,2,2600
2025-10-10,227.6,227.6,227.6,1,42
2025-10-12,123.29,227.3,19.27,2,4000
2025-10-13,19.27,19.27,19.27,3,5500
2025-10-15,19.35,19.35,19.35,2,2600
2025-10-19,227.2,227.3,227.1,3,11700
2025-10-20,19.5,19.5,19.5,1,3000
2025-10-22,227.6,227.6,227.6,2,2343
2025-10-23,19.5,19.5,19.5,2,1300
2025-10-25,19.5,19.5,19.5,1,1000
2025-10-26,19.5,19.5,19.5,1,1000
2025-10-27,227.6,227.6,227.6,1,42
2025-10-28,227.3,227.3,227.3,1,200
2025-10-29,20.0,20.0,20.0,1,1000
2025-10-30,20.0,20.0,20.0,2,1800
2025-11-01,20.0,20.0,20.0,3,3600
2025-11-02,20.0,20.0,20.0,1,3000
2025-11-04,20.0,20.0,20.0,4,5000
2025-11-06,20.0,20.0,20.0,2,800
2025-11-07,227.2,227.2,227.2,3,5000
2025-11-08,227.5,227.5,227.5,5,22400
2025-11-09,19.5,19.5,19.5,3,2107
2025-11-10,19.5,19.5,19.5,2,12816
2025-11-11,19.5,19.5,19.5,4,6842
2025-11-12,19.5,19.5,19.5,1,266
2025-11-14,19.5,19.5,19.5,1,1000
