date,average,highest,lowest,order_count,volume
2025-10-15,2986000.0,2986000.0,2986000.0,2,2
2025-10-17,818333.33,2200000.0,127500.0,3,3
2025-10-18,2984000.0,2984000.0,2984000.0,1,1
2025-10-19,3042500.0,3099000.0,2986000.0,2,2
2025-10-20,1087933.33,3009000.0,127400.0,4,6
2025-10-21,1700000.0,3100000.0,300000.0,2,2
2025-10-24,1999000.0,1999000.0,1999000.0,1,1
2025-10-25,670600.0,1749500.0,131150.0,5,6
2025-10-26,577500.0,1470000.0,131250.0,3,3
2025-10-27,1470000.0,1470000.0,1470000.0,1,1
2025-10-28,1470000.0,1470000.0,1470000.0,1,1
2025-10-29,1468000.0,1468000.0,1468000.0,1,1
2025-10-31,1399000.0,1399000.0,1399000.0,5,7
2025-11-01,132100.0,132100.0,132100.0,1,1
2025-11-02,960766.67,1375000.0,132300.0,3,3
2025-11-03,847100.0,1321000.0,132250.0,5,5
2025-11-05,741150.0,1350000.0,132300.0,3,4
2025-11-06,534933.33,1340000.0,132400.0,3,3
2025-11-07,1040600.0,1340000.0,132400.0,4,4
2025-11-08,952466.67,1362500.0,132400.0,3,3
2025-11-09,926560.0,1469000.0,132400.0,5,5
2025-11-10,132500.0,132500.0,132500.0,2,2
2025-11-11,1491350.0,2850000.0,132700.0,2,2
2025-11-12,3000000.0,3000000.0,3000000.0,1,1
2025-11-13,3100000.0,3100000.0,3100000.0,1,1
2025-11-14,250000.0,250000.0,250000.0,1,1
