date,average,highest,lowest,order_count,volume
2025-08-25,52150.0,52150.0,52150.0,4,15
2025-08-26,52150.0,52150.0,52150.0,3,6
2025-08-27,52150.0,52150.0,52150.0,5,13
2025-08-28,52150.0,52150.0,52150.0,1,1
2025-08-29,52150.0,52150.0,52150.0,1,1
2025-08-30,419500.0,786850.0,52150.0,4,4
2025-08-31,52150.0,52150.0,52150.0,2,2
2025-09-01,52150.0,52150.0,52150.0,2,88
2025-09-02,52150.59,52160.0,52150.0,5,17
2025-09-03,52160.0,52160.0,52160.0,1,1
2025-09-04,52160.0,52160.0,52160.0,3,4
2025-09-07,268106.67,700000.0,52160.0,3,3
2025-09-09,52153.33,52160.0,52150.0,2,6
2025-09-10,52156.67,52160.0,52150.0,7,15
2025-09-11,52150.0,52150.0,52150.0,4,13
2025-09-12,52150.0,52150.0,52150.0,1,1
2025-09-14,52150.0,52150.0,52150.0,1,3
2025-09-16,52150.0,52150.0,52150.0,1,3
2025-09-17,138720.0,485000.0,52150.0,4,5
2025-09-18,589965.0,594700.0,500000.0,2,20
2025-09-20,52150.0,52150.0,52150.0,1,1
2025-09-21,187787.5,594700.0,52150.0,4,4
2025-09-22,594700.0,594700.0,594700.0,1,1
2025-09-23,52150.0,52150.0,52150.0,1,1
2025-09-24,52150.0,52150.0,52150.0,3,3
2025-09-25,52150.0,52150.0,52150.0,2,4
2025-09-26,52150.0,52150.0,52150.0,2,2
2025-09-27,52150.0,52150.0,52150.0,3,3
2025-09-28,52150.0,52150.0,52150.0,1,5
2025-09-29,52165.0,52170.0,52160.0,2,2
2025-09-30,52170.0,52170.0,52170.0,1,1
2025-10-01,52170.0,52170.0,52170.0,2,4
2025-10-02,52170.0,52170.0,52170.0,1,2
2025-10-03,52170.0,52170.0,52170.0,1,2
2025-10-05,136627.5,390000.0,52170.0,3,4
2025-10-06,52170.0,52170.0,52170.0,1,2
2025-10-07,52170.0,52170.0,52170.0,1,1
2025-10-08,52170.0,52170.0,52170.0,1,1
2025-10-09,52170.0,52170.0,52170.0,1,1
2025-10-10,52170.0,52170.0,52170.0,1,1
2025-10-11,53000.0,53000.0,53000.0,1,1
2025-10-12,53000.0,53000.0,53000.0,2,13
2025-10-13,53050.0,53100.0,53000.0,2,2
2025-10-14,53102.86,53110.0,53100.0,5,14
2025-10-16,53100.0,53100.0,53100.0,1,1
2025-10-17,53110.0,53110.0,53110.0,2,2
2025-10-19,53150.0,53150.0,53150.0,2,3
2025-10-20,53150.0,53150.0,53150.0,1,1
2025-10-21,377200.0,384000.0,350000.0,2,5
2025-10-22,53170.0,53170.0,53170.0,1,2
2025-10-23,185402.0,383750.0,53170.0,3,5
2025-10-24,53180.0,53180.0,53180.0,1,1
2025-10-25,53180.0,53180.0,53180.0,1,2
2025-10-26,53180.0,53180.0,53180.0,4,16
2025-10-27,53180.0,53180.0,53180.0,3,8
2025-10-28,53180.0,53180.0,53180.0,3,3
2025-10-29,53180.0,53180.0,53180.0,3,16
2025-10-30,53180.0,53180.0,53180.0,2,4
2025-10-31,53180.0,53180.0,53180.0,3,7
2025-11-01,107970.0,381900.0,53180.0,5,6
2025-11-03,53180.0,53180.0,53180.0,1,1
2025-11-04,53180.0,53180.0,53180.0,2,2
2025-11-05,53180.0,53180.0,53180.0,1,1
2025-11-06,53210.0,53210.0,53210.0,3,17
2025-11-07,53210.0,53210.0,53210.0,1,3
2025-11-08,217105.0,381000.0,53210.0,2,2
2025-11-09,326368.33,381000.0,53210.0,2,6
2025-11-10,118708.0,380700.0,53210.0,7,10
2025-11-11,53210.0,53210.0,53210.0,3,5
2025-11-12,53220.0,53220.0,53220.0,1,1
2025-11-13,53220.0,53220.0,53220.0,2,8
2025-11-14,53220.0,53220.0,53220.0,3,3
