date,average,highest,lowest,order_count,volume
2025-11-01,1753000.0,1755000.0,1440000.0,210,396
2025-11-02,1744000.0,1749000.0,1739000.0,214,345
2025-11-03,1721000.0,1729000.0,1441000.0,229,353
2025-11-04,1441000.0,1601000.0,1440000.0,220,409
2025-11-05,1587000.0,1591000.0,1152000.0,186,317
2025-11-06,1299000.0,1560000.0,1164000.0,207,380
2025-11-07,1501000.0,1510000.0,1197000.0,209,432
2025-11-08,1460000.0,1465000.0,1194000.0,280,443
2025-11-09,1403000.0,1405000.0,1202000.0,219,314
2025-11-10,1395000.0,1396000.0,1203000.0,178,387
2025-11-11,1382000.0,1382000.0,1381000.0,229,414
2025-11-12,1379000.0,1380000.0,1378000.0,237,329
2025-11-13,1400000.0,1400000.0,1399000.0,188,305
2025-11-14,1203000.0,1337000.0,1200000.0,231,612
