date,average,highest,lowest,order_count,volume
2025-08-01,38707187.5,39790000.0,36950000.0,30,32
2025-08-02,38736578.95,39000000.0,36950000.0,33,38
2025-08-03,39066521.74,39690000.0,36970000.0,40,46
2025-08-04,39401428.57,39810000.0,37000000.0,28,28
2025-08-05,39710714.29,40510000.0,37040000.0,40,42
2025-08-06,40443200.0,41500000.0,37100000.0,25,25
2025-08-07,38986250.0,41510000.0,37090000.0,26,32
2025-08-08,42112727.27,44940000.0,41510000.0,20,22
2025-08-09,42644871.79,44950000.0,37095000.0,30,39
2025-08-10,48290625.0,59970000.0,40500000.0,31,32
2025-08-11,55108947.37,59810000.0,37460000.0,27,38
2025-08-12,53390000.0,59250000.0,38290000.0,23,24
2025-08-13,48563181.82,50800000.0,38590000.0,22,22
2025-08-14,44995416.67,47285000.0,40305000.0,23,24
2025-08-15,44988000.0,47210000.0,40760000.0,15,15
2025-08-16,45365384.62,46980000.0,41020000.0,24,26
2025-08-17,45047586.21,46790000.0,41150000.0,29,29
2025-08-18,45405952.38,46630000.0,41395000.0,38,42
2025-08-19,44722727.27,46320000.0,41450000.0,22,22
2025-08-20,44717500.0,45910000.0,41540000.0,20,20
2025-08-21,42025098.04,44810000.0,41090000.0,29,51
2025-08-22,40566315.79,41210000.0,40250000.0,28,38
2025-08-23,39197500.0,40900000.0,34005000.0,31,40
2025-08-24,37550810.81,39870000.0,34210000.0,36,37
2025-08-25,36759152.54,37850000.0,34320000.0,41,59
2025-08-26,37233500.0,37710000.0,34370000.0,35,40
2025-08-27,37156071.43,37450000.0,35385000.0,26,28
2025-08-28,36653823.53,37345000.0,35040000.0,33,34
2025-08-29,36627045.45,37140000.0,34350000.0,35,44
2025-08-30,36543846.15,36890000.0,34355000.0,46,52
2025-08-31,36292127.66,36990000.0,34350000.0,40,47
2025-09-01,36838039.22,37160000.0,34340000.0,33,51
2025-09-02,35866521.74,37180000.0,29725000.0,21,23
2025-09-03,36029800.0,36940000.0,25525000.0,33,50
2025-09-04,33924400.0,36920000.0,26230000.0,23,25
2025-09-05,34860000.0,37140000.0,26750000.0,23,23
2025-09-06,35232653.06,37160000.0,27005000.0,39,49
2025-09-07,33544545.45,37170000.0,27195000.0,32,33
2025-09-08,35245357.14,37200000.0,28135000.0,27,28
2025-09-09,34641875.0,37210000.0,29160000.0,16,16
2025-09-10,36200000.0,37000000.0,30220000.0,23,24
2025-09-11,34867666.67,36470000.0,30420000.0,30,30
2025-09-12,34335000.0,36000000.0,30730000.0,23,26
2025-09-13,34761111.11,36930000.0,30990000.0,33,36
2025-09-14,35991219.51,36950000.0,33040000.0,38,41
2025-09-15,37476538.46,37700000.0,36935000.0,23,26
2025-09-16,38546000.0,39470000.0,36000000.0,28,30
2025-09-17,39448461.54,39900000.0,36040000.0,23,26
2025-09-18,39798461.54,40150000.0,36090000.0,13,13
2025-09-19,39065588.24,40140000.0,36080000.0,34,34
2025-09-20,43685531.91,46530000.0,41290000.0,38,47
2025-09-21,44155625.0,46460000.0,36390000.0,44,48
2025-09-22,43152272.73,46400000.0,36720000.0,37,44
2025-09-23,41065476.19,46230000.0,36800000.0,30,42
2025-09-24,41196800.0,45680000.0,37040000.0,25,50
2025-09-25,43212352.94,45280000.0,37420000.0,31,34
2025-09-26,43570344.83,45130000.0,37590000.0,29,29
2025-09-27,42381944.44,44940000.0,37760000.0,35,36
2025-09-28,41232941.18,43330000.0,37820000.0,33,34
2025-09-29,42450000.0,43190000.0,39420000.0,25,29
2025-09-30,41207941.18,43090000.0,41090000.0,33,34
2025-10-01,41890588.24,43110000.0,37940000.0,34,34
2025-10-02,41754074.07,43050000.0,38090000.0,27,27
2025-10-03,42103571.43,43010000.0,38200000.0,28,28
2025-10-04,42153863.64,42965000.0,38520000.0,36,44
2025-10-05,41258333.33,42970000.0,38570000.0,37,42
2025-10-06,41622295.08,42580000.0,38650000.0,53,61
2025-10-07,41486200.0,42470000.0,40940000.0,42,50
2025-10-08,40548867.92,40930000.0,39220000.0,43,53
2025-10-09,40753725.49,41995000.0,40690000.0,49,51
2025-10-10,41635128.21,42480000.0,39120000.0,36,39
2025-10-11,40491600.0,42480000.0,39120000.0,33,50
2025-10-12,41540212.77,42480000.0,39060000.0,47,47
2025-10-13,41625238.1,42460000.0,39060000.0,21,21
2025-10-14,41498400.0,42450000.0,39060000.0,24,25
2025-10-15,41030312.5,42460000.0,39050000.0,32,32
2025-10-16,41841875.0,42480000.0,39040000.0,32,32
2025-10-17,42288857.14,42580000.0,39410000.0,35,35
2025-10-18,42069743.59,42595000.0,39500000.0,34,39
2025-10-19,41537187.5,42440000.0,39485000.0,31,32
2025-10-20,41958275.86,42590000.0,39570000.0,26,29
2025-10-21,41854062.5,42640000.0,39570000.0,26,32
2025-10-22,42549600.0,42950000.0,39580000.0,24,25
2025-10-23,42408965.52,43340000.0,39580000.0,29,29
2025-10-24,42081052.63,43330000.0,39610000.0,19,19
2025-10-25,42181470.59,43340000.0,39660000.0,32,34
2025-10-26,42735000.0,43330000.0,39680000.0,26,26
2025-10-27,42690000.0,43340000.0,39760000.0,25,26
2025-10-28,42440000.0,43340000.0,39760000.0,32,32
2025-10-29,42726521.74,43340000.0,39810000.0,23,23
2025-10-30,43022222.22,43350000.0,39820000.0,24,27
2025-10-31,44194838.71,45050000.0,39985000.0,25,31
2025-11-01,44117631.58,45345000.0,40025000.0,38,38
2025-11-02,44240681.82,45340000.0,41750000.0,42,44
2025-11-03,44118571.43,45340000.0,42600000.0,41,42
2025-11-04,45167931.03,45360000.0,42870000.0,38,58
2025-11-05,47483333.33,50500000.0,44430000.0,26,27
2025-11-06,48305925.93,50980000.0,41955000.0,25,27
2025-11-07,47947777.78,50950000.0,42050000.0,18,18
2025-11-08,47175111.11,50320000.0,42240000.0,40,45
2025-11-09,46791621.62,47940000.0,42290000.0,36,37
2025-11-10,45806571.43,47880000.0,43200000.0,32,35
2025-11-11,46055675.68,46910000.0,43280000.0,35,37
2025-11-12,46778055.56,47820000.0,43390000.0,35,36
2025-11-13,56336382.98,64270000.0,47910000.0,44,47
2025-11-14,56502244.9,64180000.0,44110000.0,47,49
