date,average,highest,lowest,order_count,volume
2025-08-18,4320.0,4320.0,4320.0,1,1992
2025-08-19,4320.0,4320.0,4320.0,4,88370
2025-08-20,4320.0,4320.0,4320.0,2,26209
2025-08-21,4320.0,4320.0,4320.0,2,27629
2025-08-22,4320.0,4320.0,4320.0,1,19603
2025-08-23,4322.0,4322.0,4322.0,6,56333
2025-08-24,4322.0,4322.0,4322.0,2,51876
2025-08-26,4322.0,4322.0,4322.0,2,25900
2025-08-28,4373.0,4373.0,4371.0,6,67666
2025-08-29,4324.0,4324.0,4324.0,2,23086
2025-08-30,4324.0,4324.0,4324.0,3,6197
2025-08-31,4324.0,4324.0,4324.0,1,10866
2025-09-02,4374.0,4374.0,4374.0,7,96757
2025-09-03,4324.0,4324.0,4324.0,1,10
2025-09-04,4324.0,4324.0,4324.0,2,24794
2025-09-05,4324.0,4324.0,4324.0,2,44179
2025-09-06,4387.0,4387.0,4387.0,1,2
2025-09-07,4325.0,4325.0,4325.0,2,14409
2025-09-08,4325.0,4325.0,4325.0,1,1120
2025-09-09,4325.0,4325.0,4325.0,2,14577
2025-09-10,4325.0,4325.0,4325.0,2,52099
2025-09-11,4325.0,4325.0,4325.0,4,25350
2025-09-12,4384.0,4384.0,4384.0,4,50086
2025-09-13,4322.0,4322.0,4322.0,1,13400
2025-09-14,4385.0,4385.0,4385.0,5,117198
2025-09-16,4311.0,4311.0,4311.0,1,35617
2025-09-17,4311.0,4311.0,4311.0,1,14116
2025-09-18,4311.0,4311.0,4311.0,3,11655
2025-09-19,4311.0,4311.0,4311.0,2,4593
2025-09-20,4320.0,4320.0,4320.0,8,271774
2025-09-22,4321.0,4321.0,4321.0,5,182392
2025-09-23,4321.0,4321.0,4321.0,2,8713
2025-09-24,3006.0,3006.0,3006.0,2,19286
2025-09-25,3011.0,3011.0,3011.0,1,3800
2025-09-27,3963.0,3963.0,3963.0,3,8874
2025-09-28,3962.0,3962.0,3961.0,9,68023
2025-09-29,4310.0,4310.0,4310.0,5,144901
2025-09-30,4383.0,4383.0,4383.0,1,25000
2025-10-01,3014.0,3014.0,3014.0,2,1019
2025-10-02,3998.0,3998.0,3998.0,1,64
2025-10-03,4000.0,4000.0,4000.0,6,248069
2025-10-04,3014.0,3014.0,3014.0,4,30024
2025-10-05,4199.0,4199.0,4199.0,5,8064
2025-10-06,3016.0,3016.0,3016.0,1,81
2025-10-07,3980.0,3980.0,3980.0,9,138866
2025-10-08,3017.0,3017.0,3017.0,4,838
2025-10-09,4000.0,4000.0,4000.0,6,28124
2025-10-10,3800.0,3800.0,3800.0,2,28120
2025-10-11,4378.0,4378.0,4378.0,3,54079
2025-10-12,4382.0,4386.0,4380.0,6,84012
2025-10-13,4385.0,4385.0,4385.0,3,6856
2025-10-14,3806.0,3806.0,3806.0,1,6748
2025-10-15,3815.0,3815.0,3815.0,2,52104
2025-10-16,4380.0,4380.0,4380.0,3,41233
2025-10-17,4380.0,4380.0,4380.0,2,439
2025-10-18,3828.0,3828.0,3828.0,2,20166
2025-10-20,3830.0,3830.0,3830.0,3,57591
2025-10-21,4380.0,4380.0,4378.0,6,22858
2025-10-23,3833.0,3833.0,3833.0,3,58435
2025-10-24,3833.0,3833.0,3833.0,3,6825
2025-10-26,3834.0,3834.0,3834.0,3,10293
2025-10-28,3837.0,3837.0,3837.0,2,19420
2025-10-29,3837.0,3837.0,3837.0,2,181
2025-10-30,3837.0,3837.0,3837.0,3,252
2025-10-31,3830.0,3835.0,3826.0,7,389410
2025-11-01,4336.0,4336.0,4336.0,2,80100
2025-11-02,3825.0,3825.0,3825.0,1,84
2025-11-04,3826.0,3826.0,3826.0,3,60474
2025-11-05,3825.0,3825.0,3825.0,5,86056
2025-11-06,3825.0,3825.0,3825.0,3,5055
2025-11-07,3920.0,3920.0,3920.0,5,180731
2025-11-08,3812.0,3812.0,3812.0,4,57479
2025-11-09,3045.0,3811.0,3013.0,11,295931
2025-11-10,3013.0,3013.0,3013.0,2,33119
2025-11-11,3899.0,3899.0,3899.0,3,1189
2025-11-12,3016.0,3016.0,3016.0,2,24120
2025-11-13,3016.0,3016.0,3016.0,11,190717
2025-11-14,3500.0,3500.0,3500.0,4,26839
