date,average,highest,lowest,order_count,volume
2025-08-10,284533333.33,285100000.0,283400000.0,3,3
2025-08-11,286100000.0,286100000.0,286100000.0,1,1
2025-08-12,285066666.67,286100000.0,283000000.0,3,3
2025-08-14,285100000.0,285150000.0,285050000.0,3,3
2025-08-15,277833333.33,285400000.0,274050000.0,3,3
2025-08-16,284300000.0,284800000.0,284200000.0,4,4
2025-08-17,272630000.0,283700000.0,255950000.0,10,10
2025-08-18,283700000.0,283700000.0,283700000.0,2,2
2025-08-19,283600000.0,283600000.0,283600000.0,5,5
2025-08-20,283500000.0,283500000.0,283500000.0,1,1
2025-08-21,283300000.0,283300000.0,283300000.0,1,1
2025-08-22,281033333.33,283100000.0,280000000.0,3,3
2025-08-23,283100000.0,283100000.0,283100000.0,1,1
2025-08-24,282900000.0,282900000.0,282900000.0,3,3
2025-08-25,279900000.0,279900000.0,279900000.0,2,2
2025-08-26,279900000.0,279900000.0,279900000.0,2,2
2025-08-27,283414285.71,284800000.0,279950000.0,3,7
2025-08-28,284400000.0,284400000.0,284400000.0,1,1
2025-08-29,280633333.33,284100000.0,279900000.0,6,6
2025-08-30,281575000.0,283800000.0,275000000.0,4,4
2025-08-31,274760000.0,282600000.0,243500000.0,5,5
2025-09-01,279400000.0,279450000.0,279350000.0,3,3
2025-09-02,278600000.0,278600000.0,278600000.0,4,4
2025-09-03,278250000.0,278300000.0,278200000.0,2,2
2025-09-04,278100000.0,278100000.0,278100000.0,1,1
2025-09-05,277500000.0,277500000.0,277500000.0,1,1
2025-09-06,273288888.89,277000000.0,260000000.0,9,9
2025-09-07,277550000.0,277600000.0,277500000.0,3,4
2025-09-08,277166666.67,277200000.0,277100000.0,3,3
2025-09-09,269525000.0,277200000.0,246500000.0,4,4
2025-09-10,276500000.0,276500000.0,276500000.0,1,1
2025-09-11,275816666.67,275900000.0,274900000.0,5,6
2025-09-12,276000000.0,276000000.0,276000000.0,2,2
2025-09-13,275900000.0,275900000.0,275900000.0,3,3
2025-09-14,275217647.06,275900000.0,260000000.0,15,17
2025-09-15,279985714.29,280000000.0,279900000.0,7,7
2025-09-16,282600000.0,284900000.0,280300000.0,2,2
2025-09-17,256109090.91,284600000.0,249700000.0,9,11
2025-09-18,273600000.0,282000000.0,248200000.0,4,4
2025-09-19,254760000.0,281400000.0,248100000.0,4,5
2025-09-20,280771428.57,280850000.0,280300000.0,6,7
2025-09-21,280650000.0,280700000.0,280600000.0,6,6
2025-09-22,280250000.0,280300000.0,280200000.0,4,4
2025-09-23,280066666.67,280400000.0,279900000.0,3,3
2025-09-24,279750000.0,279900000.0,279600000.0,2,2
2025-09-25,279618181.82,279750000.0,279600000.0,9,11
2025-09-26,264800000.0,279700000.0,242300000.0,5,5
2025-09-27,279425000.0,279600000.0,279000000.0,4,4
2025-09-28,278550000.0,278600000.0,278500000.0,2,2
2025-09-29,280566666.67,284800000.0,278450000.0,3,3
2025-09-30,284300000.0,284300000.0,284300000.0,1,1
2025-10-01,284541666.67,284700000.0,284400000.0,12,12
2025-10-02,284528571.43,284600000.0,284450000.0,7,7
2025-10-03,274950000.0,283500000.0,248400000.0,4,4
2025-10-04,285600000.0,288800000.0,283450000.0,16,19
2025-10-05,289433333.33,308850000.0,251000000.0,6,6
2025-10-06,308722222.22,309000000.0,307900000.0,8,9
2025-10-07,265671428.57,270400000.0,252800000.0,6,7
2025-10-08,297850000.0,309900000.0,253000000.0,13,14
2025-10-09,309625000.0,309700000.0,309550000.0,4,4
2025-10-10,308550000.0,308600000.0,308500000.0,2,2
2025-10-11,307333333.33,307400000.0,307200000.0,3,3
2025-10-12,257750000.0,274900000.0,254300000.0,5,6
2025-10-13,273966666.67,274050000.0,273800000.0,3,3
2025-10-14,273640000.0,273750000.0,273600000.0,5,5
2025-10-15,273500000.0,273500000.0,273500000.0,6,6
2025-10-16,273514285.71,273600000.0,273500000.0,6,7
2025-10-17,274580000.0,274900000.0,274200000.0,4,5
2025-10-18,269757142.86,275000000.0,254200000.0,9,14
2025-10-19,279800000.0,309000000.0,274900000.0,7,7
2025-10-20,311440000.0,315100000.0,311000000.0,4,5
2025-10-21,384857142.86,400000000.0,294000000.0,7,7
2025-10-22,294400000.0,294400000.0,294400000.0,1,1
2025-10-23,381861538.46,394900000.0,369900000.0,12,13
2025-10-24,397243750.0,433000000.0,300200000.0,16,16
2025-10-25,304733333.33,375000000.0,275500000.0,16,18
2025-10-26,365891666.67,377300000.0,246200000.0,9,12
2025-10-27,374825000.0,375100000.0,374550000.0,4,4
2025-10-28,345884615.38,374500000.0,300300000.0,9,13
2025-10-30,370500000.0,370500000.0,370500000.0,1,1
2025-10-31,369133333.33,370200000.0,368600000.0,3,3
2025-11-01,250075000.0,250150000.0,250000000.0,4,4
2025-11-02,287600000.0,362400000.0,250200000.0,2,3
2025-11-04,326866666.67,359450000.0,261700000.0,3,3
2025-11-05,324500000.0,338800000.0,309900000.0,6,6
2025-11-06,338225000.0,338400000.0,338050000.0,4,4
2025-11-07,280190476.19,336900000.0,272350000.0,15,21
2025-11-09,296550000.0,330900000.0,262200000.0,2,2
2025-11-10,303312500.0,327600000.0,262600000.0,8,8
2025-11-11,320100000.0,320100000.0,320100000.0,1,1
2025-11-12,274666666.67,318800000.0,263700000.0,18,24
2025-11-13,304037500.0,315600000.0,299800000.0,6,8
2025-11-14,277775000.0,287900000.0,260900000.0,7,8
