date,average,highest,lowest,order_count,volume
2025-06-26,2322000.0,2324000.0,2319000.0,65,4967
2025-06-27,2360000.0,2374000.0,2323000.0,113,12874
2025-06-28,2376000.0,2379000.0,2374000.0,97,9593
2025-06-29,2400000.0,2412000.0,2396000.0,103,10163
2025-06-30,2500000.0,2500000.0,2500000.0,82,6650
2025-07-01,2300000.0,2400000.0,2211000.0,91,17898
2025-07-02,2350000.0,2519000.0,2349000.0,87,7614
2025-07-03,2530000.0,2550000.0,2528000.0,73,7957
2025-07-04,2222000.0,2430000.0,2055000.0,89,8684
2025-07-05,2431000.0,2448000.0,2400000.0,118,9093
2025-07-06,2300000.0,2500000.0,2153000.0,110,7574
2025-07-07,2289000.0,2290000.0,2289000.0,91,8526
2025-07-08,2200000.0,2200000.0,2200000.0,86,22168
2025-07-09,2284000.0,2285000.0,2253000.0,90,9485
2025-07-10,2520000.0,2521000.0,2519000.0,101,4764
2025-07-11,2295000.0,2493000.0,2292000.0,75,4353
2025-07-12,2439000.0,2497000.0,2418000.0,85,7196
2025-07-13,2449000.0,2495000.0,2420000.0,98,17866
2025-07-14,2490000.0,2492000.0,2450000.0,60,2258
2025-07-15,2470000.0,2475000.0,2404000.0,93,5551
2025-07-16,2475000.0,2477000.0,2473000.0,91,8916
2025-07-17,2477000.0,2490000.0,2450000.0,86,7092
2025-07-18,2490000.0,2496000.0,2440000.0,71,7686
2025-07-19,2493000.0,2499000.0,2407000.0,102,10706
2025-07-20,2432000.0,2497000.0,2381000.0,91,6125
2025-07-21,2468000.0,2477000.0,2432000.0,93,5784
2025-07-22,2452000.0,2455000.0,2424000.0,83,3740
2025-07-23,2420000.0,2455000.0,2351000.0,88,10944
2025-07-24,2490000.0,2528000.0,2410000.0,86,9893
2025-07-25,2526000.0,2529000.0,2495000.0,91,7694
2025-07-26,2470000.0,2530000.0,2350000.0,60,3654
2025-07-27,2533000.0,2535000.0,2530000.0,98,11308
2025-07-28,2437000.0,2500000.0,2424000.0,108,8075
2025-07-29,2503000.0,2505000.0,2453000.0,77,4905
2025-07-30,2472000.0,2521000.0,2467000.0,89,7122
2025-07-31,2513000.0,2517000.0,2454000.0,92,4845
2025-08-01,2458000.0,2503000.0,2453000.0,80,6067
2025-08-02,2493500.0,2504000.0,2420000.0,143,11558
2025-08-03,2506000.0,2514000.0,2342000.0,103,8372
2025-08-04,2504000.0,2505000.0,2502000.0,65,3061
2025-08-05,2499000.0,2502000.0,2427000.0,91,10376
2025-08-06,2503000.0,2505000.0,2437000.0,91,5181
2025-08-07,2436000.0,2494000.0,2430000.0,72,7231
2025-08-08,2497000.0,2501000.0,2495000.0,77,9213
2025-08-09,2500500.0,2502000.0,2499000.0,60,4928
2025-08-10,2464000.0,2489000.0,2459000.0,116,13381
2025-08-11,2490000.0,2493000.0,2469000.0,85,8979
2025-08-12,2435000.0,2435000.0,2435000.0,69,6393
2025-08-13,2439000.0,2443000.0,2437000.0,90,6148
2025-08-14,2401000.0,2480000.0,2391000.0,88,14164
2025-08-15,2480000.0,2481000.0,2478000.0,75,2959
2025-08-16,2479000.0,2480000.0,2477000.0,85,9533
2025-08-17,2490000.0,2500000.0,2480000.0,119,14915
2025-08-18,2513000.0,2518000.0,2458000.0,61,5765
2025-08-19,2530000.0,2530000.0,2530000.0,59,4720
2025-08-20,2519000.0,2529000.0,2512000.0,84,6608
2025-08-21,2528000.0,2530000.0,2513000.0,68,8775
2025-08-22,2502000.0,2524000.0,2398000.0,94,7140
2025-08-23,2525000.0,2527000.0,2521000.0,77,6222
2025-08-24,2450000.0,2497000.0,2308000.0,94,12099
2025-08-25,2448000.0,2449000.0,2448000.0,73,5472
2025-08-26,2445000.0,2497000.0,2428000.0,85,6541
2025-08-27,2456000.0,2479000.0,2453000.0,76,12790
2025-08-28,2524000.0,2528000.0,2519000.0,112,6630
2025-08-29,2529000.0,2529000.0,2527000.0,72,6983
2025-08-30,2457000.0,2525000.0,2447000.0,103,14529
2025-08-31,2451000.0,2545000.0,2449000.0,71,4091
2025-09-01,2590000.0,2730000.0,2548000.0,88,8007
2025-09-02,2782000.0,2785000.0,2518000.0,60,5370
2025-09-03,2533000.0,2598000.0,2524000.0,86,10147
2025-09-04,2590000.0,2598000.0,2541000.0,70,5228
2025-09-05,2648000.0,2697000.0,2638000.0,83,11312
2025-09-06,2695000.0,2783000.0,2579000.0,70,7525
2025-09-07,2646000.0,2777000.0,2576000.0,74,10075
2025-09-08,2649000.0,2773000.0,2579000.0,110,10602
2025-09-09,2561000.0,2750000.0,2559000.0,88,8015
2025-09-10,2778000.0,2785000.0,2450000.0,58,5699
2025-09-11,2439000.0,2637000.0,2438000.0,74,5073
2025-09-12,2205000.0,2300000.0,2050000.0,76,13179
2025-09-13,2297000.0,2298000.0,2293000.0,73,6700
2025-09-14,2299000.0,2300000.0,2180000.0,92,7153
2025-09-15,2288000.0,2289000.0,2270000.0,81,8424
2025-09-16,2480000.0,2482000.0,2350000.0,74,7120
2025-09-17,2348000.0,2350000.0,2217000.0,69,6077
2025-09-18,2472000.0,2472000.0,2471000.0,85,8058
2025-09-19,2310000.0,2310000.0,2310000.0,61,7284
2025-09-20,2400000.0,2400000.0,2399000.0,68,8991
2025-09-21,2455000.0,2463000.0,2382000.0,88,10554
2025-09-22,2494000.0,2500000.0,2490000.0,79,9219
2025-09-23,2599000.0,2613000.0,2331000.0,66,4181
2025-09-24,2549000.0,2605000.0,2340000.0,61,6860
2025-09-25,2572000.0,2576000.0,2568000.0,87,13565
2025-09-26,2502000.0,2544000.0,2500000.0,65,7079
2025-09-27,2554000.0,2575000.0,2366000.0,53,4925
2025-09-28,2553000.0,2555000.0,2400000.0,74,8488
2025-09-29,2387000.0,2391000.0,2387000.0,62,4652
2025-09-30,2468000.0,2472000.0,2466000.0,63,6406
2025-10-01,2391000.0,2419000.0,2377000.0,67,6370
2025-10-02,2312000.0,2356000.0,2160000.0,67,7255
2025-10-03,2309000.0,2311000.0,2200000.0,55,5659
2025-10-04,2310000.0,2316000.0,2304000.0,90,9722
2025-10-05,2307000.0,2308000.0,2306000.0,79,5923
2025-10-06,2300000.0,2320000.0,2163000.0,75,10610
2025-10-07,2404000.0,2404000.0,2350000.0,58,5747
2025-10-08,2395000.0,2396000.0,2347000.0,48,2146
2025-10-09,2335000.0,2339000.0,2329000.0,76,4150
2025-10-10,2320000.0,2322000.0,2317000.0,58,4217
2025-10-11,2310000.0,2312000.0,2190000.0,71,8317
2025-10-12,2307000.0,2309000.0,2306000.0,117,8523
2025-10-13,2303000.0,2310000.0,2260000.0,81,10142
2025-10-14,2253000.0,2310000.0,2201000.0,91,6239
2025-10-15,2293000.0,2294000.0,2292000.0,57,3475
2025-10-16,2293000.0,2295000.0,2148000.0,76,6052
2025-10-17,2293000.0,2294000.0,2166000.0,55,6448
2025-10-18,2174000.0,2292000.0,2173000.0,72,10443
2025-10-19,2348000.0,2408000.0,2319000.0,124,11689
2025-10-20,2350000.0,2443000.0,2316000.0,85,9968
2025-10-21,2430000.0,2445000.0,2324000.0,88,9869
2025-10-22,2428000.0,2430000.0,2326000.0,64,4343
2025-10-23,2414000.0,2416000.0,2335000.0,43,2871
2025-10-24,2413000.0,2416000.0,2334000.0,79,11404
2025-10-25,2417000.0,2422000.0,2333000.0,83,8145
2025-10-26,2230000.0,2411000.0,2215000.0,84,10024
2025-10-27,2239000.0,2287000.0,2169000.0,74,5951
2025-10-28,2384000.0,2386000.0,2382000.0,71,4792
2025-10-29,2385000.0,2386000.0,2384000.0,67,6359
2025-10-30,2210000.0,2250000.0,2206000.0,75,4151
2025-10-31,2208000.0,2243000.0,2205000.0,62,5188
2025-11-01,2388000.0,2406000.0,2378000.0,99,8738
2025-11-02,2383000.0,2384000.0,2382000.0,83,6135
2025-11-03,2376000.0,2377000.0,2214000.0,88,7237
2025-11-04,2218000.0,2360000.0,2218000.0,63,11434
2025-11-05,2361000.0,2366000.0,2300000.0,74,9555
2025-11-06,2375000.0,2382000.0,2247000.0,95,10481
2025-11-07,2255000.0,2368000.0,2252000.0,75,9359
2025-11-08,2385000.0,2387000.0,2380000.0,104,8335
2025-11-09,2379000.0,2386000.0,2262000.0,97,11485
2025-11-10,2329000.0,2417000.0,2300000.0,110,5789
2025-11-11,2412000.0,2418000.0,2225000.0,109,6044
2025-11-12,2223000.0,2386000.0,2200000.0,91,7513
2025-11-13,2203000.0,2297000.0,2186000.0,116,13510
2025-11-14,2250000.0,2294000.0,2180000.0,97,9397
