date,average,highest,lowest,order_count,volume
2025-09-10,20610000.0,20610000.0,20610000.0,1,2
2025-09-11,9287000.0,20620000.0,3620500.0,3,3
2025-09-14,7285777.78,20130000.0,3616000.0,3,9
2025-09-15,20630000.0,20630000.0,20630000.0,1,1
2025-09-17,3509000.0,3509000.0,3509000.0,1,1
2025-09-21,13246000.0,22980000.0,3512000.0,2,2
2025-09-22,22950000.0,22950000.0,22950000.0,1,1
2025-09-26,20980000.0,20980000.0,20980000.0,1,1
2025-09-28,19995000.0,20000000.0,19990000.0,3,4
2025-09-29,20000000.0,20000000.0,20000000.0,1,2
2025-09-30,19950000.0,19950000.0,19950000.0,1,1
2025-10-03,19970000.0,19980000.0,19960000.0,2,2
2025-10-04,19975000.0,19980000.0,19970000.0,2,2
2025-10-07,19745000.0,19990000.0,19000000.0,3,4
2025-10-08,19900000.0,19900000.0,19900000.0,1,1
2025-10-11,20000000.0,20000000.0,20000000.0,1,1
2025-10-12,20176000.0,20880000.0,20000000.0,2,5
2025-10-16,16895000.0,16900000.0,16890000.0,2,2
2025-10-17,16890000.0,16890000.0,16890000.0,1,1
2025-10-18,12521000.0,16905000.0,3753000.0,3,3
2025-10-19,9376500.0,15000000.0,3753000.0,2,2
2025-10-20,12456222.22,14950000.0,3753000.0,5,9
2025-10-21,14500000.0,14500000.0,14500000.0,1,1
2025-10-22,13000000.0,13000000.0,13000000.0,2,2
2025-10-23,13000000.0,13000000.0,13000000.0,2,2
2025-10-25,12950000.0,13000000.0,12900000.0,2,2
2025-10-26,13000000.0,13000000.0,13000000.0,2,3
2025-10-27,8352500.0,12950000.0,3755000.0,2,2
2025-10-28,9950000.0,10000000.0,9900000.0,3,14
2025-10-29,9900000.0,9900000.0,9900000.0,1,5
2025-10-30,9900000.0,9900000.0,9900000.0,1,1
2025-10-31,9799000.0,9799000.0,9799000.0,1,11
2025-11-01,9792666.67,9799000.0,9789500.0,3,3
2025-11-03,9599000.0,9599000.0,9599000.0,3,3
2025-11-05,9546000.0,9546000.0,9546000.0,1,1
2025-11-06,8099500.0,9546000.0,3759000.0,4,4
2025-11-08,6629000.0,9499000.0,3759000.0,2,2
2025-11-09,3757000.0,3757000.0,3757000.0,3,8
2025-11-10,6997666.67,6998000.0,6997000.0,3,3
2025-11-11,6972750.0,6997000.0,6899500.0,5,8
2025-11-12,5098950.0,9498000.0,699900.0,2,2
2025-11-13,9448000.0,9497000.0,9399000.0,2,2
2025-11-14,9635500.0,9797000.0,9474000.0,4,4
