date,average,highest,lowest,order_count,volume
2025-07-29,1838290.0,2974000.0,702580.0,2,2
2025-08-02,702580.0,702580.0,702580.0,1,1
2025-08-03,702580.0,702580.0,702580.0,1,2
2025-08-04,702580.0,702580.0,702580.0,1,1
2025-08-05,702580.0,702580.0,702580.0,1,2
2025-08-06,702580.0,702580.0,702580.0,3,3
2025-08-07,702580.0,702580.0,702580.0,2,2
2025-08-08,702580.0,702580.0,702580.0,1,1
2025-08-12,702580.0,702580.0,702580.0,2,2
2025-08-14,702580.0,702580.0,702580.0,2,6
2025-08-15,702580.0,702580.0,702580.0,1,1
2025-08-17,702580.0,702580.0,702580.0,5,6
2025-08-19,702580.0,702580.0,702580.0,2,3
2025-08-20,702580.0,702580.0,702580.0,1,2
2025-08-21,0.01,0.01,0.01,1,1
2025-08-22,702580.0,702580.0,702580.0,1,1
2025-08-23,702580.0,702580.0,702580.0,3,12
2025-08-24,702580.0,702580.0,702580.0,2,2
2025-08-25,702580.0,702580.0,702580.0,4,4
2025-08-28,702580.0,702580.0,702580.0,1,1
2025-08-29,702580.0,702580.0,702580.0,2,2
2025-08-30,702580.0,702580.0,702580.0,1,1
2025-08-31,702580.0,702580.0,702580.0,2,2
2025-09-01,702580.0,702580.0,702580.0,3,3
2025-09-03,2851290.0,5000000.0,702580.0,2,2
2025-09-05,2135053.33,5000000.0,702580.0,3,3
2025-09-06,1081764.12,5000000.0,702580.0,7,34
2025-09-07,1316354.29,4999000.0,702580.0,3,7
2025-09-08,1418650.0,4999000.0,702580.0,6,6
2025-09-09,702580.0,702580.0,702580.0,1,1
2025-09-11,1418650.0,4999000.0,702580.0,3,6
2025-09-12,702580.0,702580.0,702580.0,1,1
2025-09-13,1776685.0,4999000.0,702580.0,2,4
2025-09-14,1239632.5,4999000.0,702580.0,4,8
2025-09-16,702580.0,702580.0,702580.0,1,1
2025-09-17,4999000.0,4999000.0,4999000.0,1,1
2025-09-18,702580.0,702580.0,702580.0,1,1
2025-09-20,702580.0,702580.0,702580.0,1,1
2025-09-21,702580.0,702580.0,702580.0,2,2
2025-09-23,4999000.0,4999000.0,4999000.0,1,1
2025-09-24,4999000.0,4999000.0,4999000.0,1,1
2025-09-25,702580.0,702580.0,702580.0,1,5
2025-09-26,702580.0,702580.0,702580.0,2,2
2025-09-27,2134720.0,4999000.0,702580.0,3,3
2025-09-28,702580.0,702580.0,702580.0,2,4
2025-09-29,702580.0,702580.0,702580.0,2,2
2025-09-30,702580.0,702580.0,702580.0,3,17
2025-10-02,702580.0,702580.0,702580.0,1,6
2025-10-04,702580.0,702580.0,702580.0,1,1
2025-10-05,702580.0,702580.0,702580.0,1,1
2025-10-11,488386.67,702580.0,60000.0,2,3
2025-10-12,1968386.67,4500000.0,702580.0,3,3
2025-10-13,1714247.5,4749500.0,702580.0,5,16
2025-10-14,702580.0,702580.0,702580.0,1,1
2025-10-15,4999000.0,4999000.0,4999000.0,3,3
2025-10-17,702580.0,702580.0,702580.0,2,2
2025-10-18,702580.0,702580.0,702580.0,2,2
2025-10-20,1776685.0,4999000.0,702580.0,3,4
2025-10-21,702580.0,702580.0,702580.0,1,3
2025-10-22,4999000.0,4999000.0,4999000.0,1,1
2025-10-23,3566860.0,4999000.0,702580.0,3,3
2025-10-24,702580.0,702580.0,702580.0,1,1
2025-10-25,702580.0,702580.0,702580.0,3,3
2025-10-26,702580.0,702580.0,702580.0,1,2
2025-10-27,702580.0,702580.0,702580.0,1,1
2025-10-28,702580.0,702580.0,702580.0,1,1
2025-10-29,702580.0,702580.0,702580.0,1,1
2025-10-30,702580.0,702580.0,702580.0,1,1
2025-10-31,4999000.0,4999000.0,4999000.0,3,3
2025-11-01,702580.0,702580.0,702580.0,4,5
2025-11-02,702580.0,702580.0,702580.0,2,4
2025-11-03,2850790.0,4999000.0,702580.0,2,2
2025-11-04,1418650.0,4999000.0,702580.0,2,6
2025-11-05,702580.0,702580.0,702580.0,4,4
2025-11-06,702580.0,702580.0,702580.0,3,12
2025-11-07,4999000.0,4999000.0,4999000.0,1,1
2025-11-08,593983.33,702580.0,51000.0,4,6
2025-11-09,702580.0,702580.0,702580.0,3,3
2025-11-10,3566860.0,4999000.0,702580.0,2,3
2025-11-11,1776685.0,4999000.0,702580.0,3,4
2025-11-12,702580.0,702580.0,702580.0,1,1
2025-11-13,952790.0,1203000.0,702580.0,2,2
2025-11-14,702580.0,702580.0,702580.0,2,6
