date,average,highest,lowest,order_count,volume
2025-09-25,2500000.0,2500000.0,2500000.0,1,1
2025-09-26,2500000.0,2500000.0,2500000.0,2,2
2025-09-27,2500000.0,2500000.0,2500000.0,5,5
2025-09-28,2599800.0,2999000.0,2500000.0,5,5
2025-09-29,2500000.0,2500000.0,2500000.0,1,40
2025-09-30,2832666.67,2999000.0,2500000.0,3,3
2025-10-01,2500000.0,2500000.0,2500000.0,1,1
2025-10-02,2521666.67,2999000.0,2500000.0,6,9
2025-10-03,2666333.33,2999000.0,2500000.0,3,3
2025-10-04,2615153.85,2999000.0,2500000.0,7,13
2025-10-05,2799400.0,2999000.0,2500000.0,4,5
2025-10-06,2500000.0,2500000.0,2500000.0,1,1
2025-10-07,2666333.33,2999000.0,2500000.0,3,3
2025-10-08,2531187.5,2999000.0,2500000.0,10,16
2025-10-09,2666333.33,2999000.0,2500000.0,4,6
2025-10-10,2500000.0,2500000.0,2500000.0,1,1
2025-10-11,2500000.0,2500000.0,2500000.0,1,1
2025-10-12,2749500.0,2999000.0,2500000.0,2,2
2025-10-13,2583166.67,2999000.0,2500000.0,8,18
2025-10-14,2541583.33,2999000.0,2500000.0,12,12
2025-10-15,2666333.33,2999000.0,2500000.0,3,3
2025-10-16,2541583.33,2999000.0,2500000.0,6,12
2025-10-17,2666333.33,2999000.0,2500000.0,3,3
2025-10-18,2666333.33,2999000.0,2500000.0,3,3
2025-10-20,2624750.0,2999000.0,2500000.0,4,4
2025-10-21,2624750.0,2999000.0,2500000.0,4,4
2025-10-22,2818600.0,2999000.0,2548000.0,4,5
2025-10-23,2500000.0,2500000.0,2500000.0,4,4
2025-10-24,2749500.0,2999000.0,2500000.0,5,6
2025-10-25,2534200.0,2671000.0,2500000.0,5,5
2025-10-26,2749500.0,2999000.0,2500000.0,4,4
2025-10-28,2749500.0,2999000.0,2500000.0,5,6
2025-10-29,2749500.0,2999000.0,2500000.0,2,2
2025-10-30,2624750.0,2999000.0,2500000.0,3,4
2025-10-31,2505660.38,2800000.0,2500000.0,4,53
2025-11-01,2708333.33,2800000.0,2500000.0,7,12
2025-11-02,2833333.33,3000000.0,2500000.0,3,6
2025-11-03,2699800.0,2999500.0,2500000.0,5,5
2025-11-04,2700000.0,3000000.0,2500000.0,5,5
2025-11-05,2666666.67,3000000.0,2500000.0,3,3
2025-11-06,2500000.0,2500000.0,2500000.0,4,4
2025-11-07,2750000.0,3000000.0,2500000.0,4,4
2025-11-08,3000000.0,3000000.0,3000000.0,1,1
2025-11-09,2833333.33,3000000.0,2500000.0,3,6
2025-11-10,2366666.67,2500000.0,2300000.0,3,3
2025-11-11,2366666.67,2500000.0,2300000.0,3,3
2025-11-12,2750000.0,3000000.0,2500000.0,2,2
2025-11-13,2750000.0,3000000.0,2500000.0,2,2
2025-11-14,2500000.0,2500000.0,2500000.0,5,11
