side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,2798000.0,1,1,30000142,60003760,30,2025-11-02T12:39:23Z,7176439184,1,region
sell,2799000.0,5,5,30000142,60003760,90,2025-10-30T23:57:40Z,7174491803,1,region
sell,2873000.0,1,1,30000142,60003760,90,2025-10-27T16:26:52Z,7172004784,1,region
sell,2879000.0,1,1,30000142,60003760,90,2025-10-27T12:16:16Z,7171867300,1,region
sell,2880000.0,1,1,30000142,60003760,90,2025-10-27T11:57:40Z,7171859369,1,region
sell,2890000.0,1,1,30030141,60015027,90,2025-10-26T04:23:52Z,7170833456,1,region
sell,2996000.0,1,1,30000142,60003760,90,2025-10-26T21:25:16Z,7171501581,1,region
sell,2999000.0,1,1,30000142,60003760,90,2025-10-26T09:20:20Z,7170966741,1,region
sell,3211000.0,1,1,30000142,60003760,90,2025-10-22T09:29:00Z,7168026579,1,region
sell,3214000.0,1,1,30000142,60003760,90,2025-10-21T18:42:02Z,7167643242,1,region
sell,3295000.0,1,1,30000142,60003760,90,2025-10-21T18:34:30Z,7167638869,1,region
sell,3300000.0,1,1,30000142,60003760,90,2025-10-21T16:34:18Z,7167564287,1,region
sell,3500000.0,1,1,30000142,60003760,90,2025-10-21T15:34:24Z,7167528923,1,region
sell,3900000.0,2,2,30000142,60003760,90,2025-10-21T14:44:35Z,7167498425,1,region
sell,3913000.0,1,1,30000142,60003760,90,2025-10-21T12:50:02Z,7167441355,1,region
sell,3914000.0,1,1,30000142,60003760,90,2025-10-21T12:43:05Z,7167438553,1,region
sell,4000000.0,1,2,30000142,60003760,90,2025-10-20T21:53:13Z,7167091629,1,region
sell,4476000.0,1,1,30000142,60003760,90,2025-10-19T09:40:58Z,7165826833,1,region
sell,4480000.0,1,1,30000142,60003760,30,2025-10-19T07:24:03Z,7165752634,1,region
sell,4499000.0,1,1,30000142,60003760,90,2025-10-19T01:23:41Z,7165600615,1,region
sell,4998000.0,1,1,30000142,60003760,90,2025-10-18T20:51:09Z,7165451791,1,region
sell,5000000.0,1,1,30000142,60000364,30,2025-10-18T10:46:27Z,7165032235,1,region
sell,8999000.0,1,1,30000142,60003760,90,2025-10-17T21:24:53Z,7164683592,1,region
sell,14670000.0,1,1,30000142,60003760,90,2025-10-17T13:29:22Z,7164384947,1,region
sell,14700000.0,1,1,30000142,60003760,90,2025-10-17T11:54:19Z,7164337445,1,region
sell,14750000.0,1,1,30000142,60003760,90,2025-10-17T04:48:06Z,7163975205,1,region
sell,29900000.0,1,1,30000142,60003760,90,2025-10-16T14:19:52Z,7163745833,1,region
sell,33700000.0,1,1,30000142,60003760,90,2025-10-16T11:10:42Z,7163653447,1,region
sell,33800000.0,1,1,30000142,60003760,90,2025-10-16T09:41:20Z,7163609031,1,region
sell,44990000.0,1,1,30000142,60003760,90,2025-10-05T20:41:25Z,7155743076,1,region
sell,47980000.0,9,9,30000142,60003760,90,2025-10-15T05:27:15Z,7107391597,1,region
sell,1000000000.0,1,1,30000142,60003760,90,2025-11-14T08:27:35Z,7185586870,1,region
