date,average,highest,lowest,order_count,volume
2025-06-25,41149166.67,41890000.0,40990000.0,66,72
2025-06-26,39960000.0,39970000.0,39960000.0,87,133
2025-06-27,38990000.0,39000000.0,38090000.0,73,103
2025-06-28,38390674.16,39030000.0,35770000.0,80,89
2025-06-29,38990000.0,39020000.0,38950000.0,124,175
2025-06-30,37286363.64,38925000.0,32130000.0,87,99
2025-07-01,36000000.0,38770000.0,35980000.0,111,119
2025-07-02,37744000.0,38760000.0,32370000.0,77,95
2025-07-03,37930421.05,38730000.0,34200000.0,74,95
2025-07-04,38760000.0,38770000.0,38490000.0,93,105
2025-07-05,37722972.97,38910000.0,34430000.0,68,74
2025-07-06,39020000.0,39040000.0,38930000.0,99,105
2025-07-07,38141162.79,39050000.0,34980000.0,69,86
2025-07-08,39872500.0,41880000.0,35260000.0,71,88
2025-07-09,41524712.64,41890000.0,35715000.0,61,87
2025-07-10,41715230.77,43060000.0,37080000.0,63,65
2025-07-11,42101506.85,43040000.0,37820000.0,68,73
2025-07-12,38240000.0,44790000.0,38160000.0,96,169
2025-07-13,42260000.0,42990000.0,38300000.0,97,160
2025-07-14,41750000.0,42100000.0,38280000.0,71,119
2025-07-15,40734939.76,41470000.0,38300000.0,65,83
2025-07-16,40840000.0,40970000.0,40365000.0,86,137
2025-07-17,38430000.0,40085000.0,37570000.0,77,119
2025-07-18,37930105.26,38440000.0,34350000.0,71,95
2025-07-19,38350000.0,38360000.0,38290000.0,90,126
2025-07-20,38180000.0,38235000.0,38130000.0,84,112
2025-07-21,37900000.0,37920000.0,37900000.0,74,101
2025-07-22,37771444.44,37930000.0,36740000.0,67,90
2025-07-23,37833731.34,37980000.0,36750000.0,58,67
2025-07-24,37960000.0,37960000.0,37960000.0,58,105
2025-07-25,37798000.0,38010000.0,36710000.0,71,95
2025-07-26,38100000.0,38100000.0,38090000.0,107,136
2025-07-27,41190000.0,41210000.0,40940000.0,99,116
2025-07-28,41070000.0,41100000.0,41035000.0,92,126
2025-07-29,40105000.0,41090000.0,35890000.0,58,74
2025-07-30,40720000.0,40750000.0,40700000.0,81,112
2025-07-31,40217840.91,40670000.0,37840000.0,73,88
2025-08-01,40067032.97,40430000.0,37860000.0,76,91
2025-08-02,40390000.0,40410000.0,40380000.0,87,106
2025-08-03,40130000.0,40250000.0,40120000.0,99,117
2025-08-04,39725443.04,40110000.0,36740000.0,73,79
2025-08-05,39960000.0,39990000.0,39680000.0,88,108
2025-08-06,39083510.64,39630000.0,36810000.0,72,94
2025-08-07,38873829.79,39550000.0,36780000.0,76,94
2025-08-08,39149890.11,39510000.0,35530000.0,70,91
2025-08-09,39500000.0,39510000.0,39480000.0,100,130
2025-08-10,39410000.0,39430000.0,39335000.0,84,102
2025-08-11,39070000.0,39230000.0,38950000.0,78,109
2025-08-12,38920000.0,38930000.0,38890000.0,90,123
2025-08-13,38780000.0,38790000.0,38730000.0,79,131
2025-08-14,38248941.18,38620000.0,36005000.0,67,85
2025-08-15,38500000.0,38500000.0,38490000.0,67,166
2025-08-16,38490000.0,38490000.0,38490000.0,84,143
2025-08-17,37848125.0,38395000.0,36020000.0,89,96
2025-08-18,37818072.29,38320000.0,35930000.0,67,83
2025-08-19,37463928.57,37890000.0,34270000.0,71,84
2025-08-20,37239545.45,37840000.0,34280000.0,63,88
2025-08-21,36760000.0,36790000.0,35730000.0,74,114
2025-08-22,36745000.0,36760000.0,36685000.0,79,120
2025-08-23,36220000.0,36700000.0,34305000.0,72,89
2025-08-24,36049629.63,36690000.0,32440000.0,73,81
2025-08-25,36148681.32,36690000.0,33820000.0,81,91
2025-08-26,36385972.22,36660000.0,34015000.0,65,72
2025-08-27,37050000.0,37700000.0,34050000.0,67,78
2025-08-28,37156900.0,37690000.0,34770000.0,91,100
2025-08-29,37187865.17,37720000.0,34810000.0,74,89
2025-08-30,37675000.0,37690000.0,35500000.0,103,122
2025-08-31,36834235.29,37720000.0,35500000.0,75,85
2025-09-01,37340581.4,38400000.0,35520000.0,67,86
2025-09-02,37652205.88,38400000.0,36300000.0,55,68
2025-09-03,38475897.44,39330000.0,38400000.0,71,78
2025-09-04,38158142.86,39350000.0,37980000.0,63,70
2025-09-05,37467142.86,37930000.0,37350000.0,62,70
2025-09-06,37340000.0,37350000.0,37330000.0,96,128
2025-09-07,38550000.0,39180000.0,36340000.0,60,68
2025-09-08,38110666.67,39180000.0,36360000.0,53,60
2025-09-09,37946166.67,38870000.0,35680000.0,49,60
2025-09-10,37397647.06,38710000.0,35650000.0,58,85
2025-09-11,38052209.3,38620000.0,35770000.0,72,86
2025-09-12,38060208.33,38670000.0,35920000.0,70,96
2025-09-13,38590000.0,38700000.0,36110000.0,94,117
2025-09-14,38550000.0,38560000.0,38520000.0,92,112
2025-09-15,37743392.86,38430000.0,34250000.0,54,56
2025-09-16,37878552.63,38470000.0,35065000.0,65,76
2025-09-17,38470000.0,38470000.0,38470000.0,73,102
2025-09-18,38843947.37,39090000.0,35800000.0,55,76
2025-09-19,39090000.0,39350000.0,39040000.0,88,122
2025-09-20,39300000.0,39340000.0,39200000.0,92,119
2025-09-21,39140000.0,39170000.0,39130000.0,86,111
2025-09-22,38575463.92,39140000.0,35460000.0,80,97
2025-09-23,38210919.54,39225000.0,35620000.0,76,87
2025-09-24,38383636.36,39250000.0,36380000.0,68,88
2025-09-25,38240133.33,39140000.0,37160000.0,66,75
2025-09-26,38301830.99,39100000.0,35690000.0,67,71
2025-09-27,38860000.0,38870000.0,38850000.0,94,110
2025-09-28,38860000.0,38870000.0,38850000.0,95,121
2025-09-29,38900000.0,38910000.0,38870000.0,98,117
2025-09-30,38920000.0,39020000.0,38890000.0,79,102
2025-10-01,38960000.0,39010000.0,38950000.0,99,111
2025-10-02,38559069.77,39020000.0,36260000.0,70,86
2025-10-03,38876947.37,39040000.0,36650000.0,79,95
2025-10-04,39150000.0,39150000.0,39140000.0,106,130
2025-10-05,39150000.0,39150000.0,39150000.0,101,116
2025-10-06,39150000.0,39160000.0,39140000.0,102,127
2025-10-07,39090000.0,39140000.0,39040000.0,87,104
2025-10-08,39000000.0,39035000.0,38950000.0,87,111
2025-10-09,38840000.0,38860000.0,38820000.0,95,120
2025-10-10,38840000.0,38840000.0,38830000.0,81,117
2025-10-11,38800000.0,38860000.0,38790000.0,87,143
2025-10-12,38740000.0,38750000.0,38740000.0,107,136
2025-10-13,37590100.0,38690000.0,32210000.0,64,100
2025-10-14,37920000.0,38660000.0,32390000.0,58,89
2025-10-15,38640000.0,38650000.0,38000000.0,85,122
2025-10-16,38880000.0,39130000.0,38750000.0,90,105
2025-10-17,38496741.57,39110000.0,33615000.0,81,89
2025-10-18,39150000.0,39160000.0,39140000.0,79,102
2025-10-19,39810000.0,44400000.0,39160000.0,94,153
2025-10-20,44420000.0,45010000.0,44210000.0,81,122
2025-10-21,58680416.67,63500000.0,38920000.0,65,72
2025-10-22,58209000.0,62790000.0,41470000.0,79,90
2025-10-23,55716631.58,58990000.0,49770000.0,76,95
2025-10-24,52000000.0,60400000.0,46910000.0,94,154
2025-10-25,48660000.0,48950000.0,46720000.0,115,184
2025-10-26,44670000.0,47970000.0,42270000.0,96,150
2025-10-27,46285789.47,46900000.0,44990000.0,75,95
2025-10-28,46640000.0,46710000.0,46440000.0,96,120
2025-10-29,46239690.72,46700000.0,43350000.0,78,97
2025-10-30,47809390.24,60410000.0,46990000.0,77,82
2025-10-31,56617564.1,60380000.0,43760000.0,70,78
2025-11-01,54177717.39,55960000.0,46330000.0,89,92
2025-11-02,55000000.0,55320000.0,48540000.0,122,186
2025-11-03,51500000.0,52460000.0,48530000.0,100,118
2025-11-04,52460000.0,54780000.0,50920000.0,95,147
2025-11-05,53286818.18,54940000.0,46490000.0,74,88
2025-11-06,50267692.31,52790000.0,46530000.0,61,91
2025-11-07,51374512.2,52350000.0,46520000.0,75,82
2025-11-08,49670000.0,49700000.0,49570000.0,125,165
2025-11-09,48500000.0,49000000.0,48500000.0,113,143
2025-11-10,49450000.0,49465000.0,43310000.0,102,140
2025-11-11,49290000.0,49340000.0,43460000.0,108,115
2025-11-12,49290000.0,49330000.0,49230000.0,106,153
2025-11-13,50800000.0,52340000.0,49400000.0,113,136
2025-11-14,52000000.0,52220000.0,51895000.0,116,150
