date,average,highest,lowest,order_count,volume
2025-10-17,51400.0,58130.0,50750.0,482,6215
2025-10-18,58200.0,58290.0,45000.0,577,4107
2025-10-19,40700.0,49930.0,40670.0,522,3962
2025-10-20,49860.0,49900.0,41000.0,523,9686
2025-10-21,53800.0,57970.0,40680.0,483,6212
2025-10-22,40900.0,59620.0,40685.0,484,2917
2025-10-23,40810.0,40910.0,40810.0,448,11312
2025-10-24,30100.0,42920.0,23370.0,472,4284
2025-10-25,34890.0,42990.0,23420.0,540,6977
2025-10-26,34000.0,34870.0,23550.0,563,5899
2025-10-27,26750.0,32490.0,26620.0,445,2955
2025-10-28,26770.0,26790.0,26770.0,508,3778
2025-10-29,26770.0,32500.0,26000.0,474,3631
2025-10-30,28990.0,30900.0,24080.0,495,5297
2025-10-31,24080.0,24090.0,24080.0,456,3427
2025-11-01,23010.0,30900.0,23000.0,519,3697
2025-11-02,24000.0,30900.0,19850.0,627,4904
2025-11-03,2200.0,26390.0,1005.0,486,4922
2025-11-04,10000.0,20120.0,5028.0,493,9290
2025-11-05,10000.0,16500.0,9501.0,414,4970
2025-11-06,16880.0,17600.0,16860.0,397,6788
2025-11-07,16650.0,16710.0,10110.0,369,4802
2025-11-08,12520.0,16660.0,12140.0,431,6170
2025-11-09,16730.0,18370.0,12670.0,435,9833
2025-11-10,19000.0,19390.0,15050.0,393,4492
2025-11-11,16000.0,19670.0,15130.0,398,5401
2025-11-12,16120.0,19500.0,15320.0,330,3880
2025-11-13,19200.0,19450.0,16260.0,398,6420
2025-11-14,28990.0,43070.0,16450.0,409,3992
