date,average,highest,lowest,order_count,volume
2025-07-31,81140.5,94422.54,81001.32,47,412
2025-08-01,87882.21,87882.21,87882.21,50,217
2025-08-02,104500.0,104600.0,90230.0,48,158
2025-08-03,104500.0,104600.0,104400.0,57,214
2025-08-04,82758.47,104400.0,81000.13,49,225
2025-08-05,81873.57,104300.0,81707.82,63,604
2025-08-06,104400.0,104700.0,90210.0,55,451
2025-08-07,81000.72,81002.21,81000.71,55,1454
2025-08-08,98514.91,98920.61,83657.44,51,527
2025-08-09,94146.03,104700.0,94146.03,50,509
2025-08-10,111000.0,118600.0,111000.0,67,896
2025-08-11,118900.0,118900.0,118800.0,59,624
2025-08-12,90250.0,118800.0,87653.06,47,199
2025-08-13,110900.0,111000.0,81753.24,38,171
2025-08-14,111000.0,111000.0,90250.0,45,204
2025-08-15,81277.8,100000.0,81141.55,55,2074
2025-08-16,118900.0,119000.0,118900.0,47,263
2025-08-17,108900.0,109000.0,87815.77,53,269
2025-08-18,90210.0,108000.0,84376.69,55,139
2025-08-19,90220.0,107700.0,90220.0,47,166
2025-08-20,81046.49,81046.49,81046.49,52,338
2025-08-21,81562.66,81562.66,81562.66,54,476
2025-08-22,81371.93,81371.93,81371.93,47,404
2025-08-23,86863.28,104800.0,81170.34,55,269
2025-08-24,103000.0,103000.0,90210.0,64,385
2025-08-25,102800.0,103000.0,102800.0,48,147
2025-08-26,102800.0,103000.0,102800.0,63,253
2025-08-27,98824.77,102900.0,95495.43,48,1228
2025-08-28,105000.0,105000.0,105000.0,38,129
2025-08-29,103900.0,103900.0,103900.0,47,132
2025-08-30,103900.0,103900.0,103900.0,50,111
2025-08-31,81107.59,100000.0,80000.0,60,188
2025-09-01,82536.01,99940.0,81000.78,63,247
2025-09-02,99930.0,99940.0,81418.35,49,121
2025-09-03,103900.0,103900.0,103900.0,53,266
2025-09-04,103900.0,103900.0,103800.0,45,156
2025-09-05,81001.3,81003.47,81000.1,56,1813
2025-09-06,94709.66,104000.0,94669.86,45,642
2025-09-07,98197.96,107000.0,96175.48,60,215
2025-09-08,107000.0,108000.0,95883.65,56,317
2025-09-09,107900.0,107900.0,90869.6,44,141
2025-09-10,107900.0,107900.0,100000.0,40,177
2025-09-11,83641.57,107900.0,82089.86,51,164
2025-09-12,107900.0,107900.0,107900.0,52,168
2025-09-13,81807.43,81863.89,81362.64,54,602
2025-09-14,107900.0,107900.0,107900.0,32,161
2025-09-15,89468.85,89468.85,89468.85,45,271
2025-09-16,98988.98,107900.0,98948.86,55,656
2025-09-17,99000.0,107900.0,97302.93,34,108
2025-09-18,81012.44,108000.0,81009.92,33,108
2025-09-19,86417.81,86417.81,86417.81,38,315
2025-09-20,93185.95,108000.0,91117.41,49,217
2025-09-21,88178.43,107900.0,81002.67,50,180
2025-09-22,81001.43,108000.0,15190.0,52,382
2025-09-23,81000.93,81000.93,81000.72,46,739
2025-09-24,82527.06,99000.0,20040.0,59,278
2025-09-25,88034.97,89574.43,81558.03,62,730
2025-09-26,98999.38,99000.0,81000.13,48,832
2025-09-27,99000.0,99000.0,99000.0,59,362
2025-09-28,102900.0,102900.0,102900.0,45,162
2025-09-29,94573.3,94573.3,93640.07,40,532
2025-09-30,103000.0,105000.0,81000.02,46,229
2025-10-01,88654.85,88654.85,88654.85,41,320
2025-10-02,104900.0,104900.0,104900.0,45,159
2025-10-03,97938.87,97938.87,97938.87,47,334
2025-10-04,88264.43,105000.0,25030.0,51,170
2025-10-05,108000.0,108000.0,108000.0,62,212
2025-10-06,102207.25,108000.0,81008.17,36,78
2025-10-07,108000.0,108000.0,108000.0,56,208
2025-10-08,110450.0,110900.0,82375.3,41,120
2025-10-09,110900.0,110900.0,110900.0,53,234
2025-10-10,81000.93,81000.93,81000.93,44,448
2025-10-11,110800.0,111000.0,25110.0,33,174
2025-10-12,81126.27,110800.0,81086.98,65,347
2025-10-13,111000.0,111000.0,83289.86,57,337
2025-10-14,111000.0,111000.0,111000.0,36,135
2025-10-15,85017.69,110700.0,85017.69,33,260
2025-10-16,101018.0,110900.0,40080.0,34,80
2025-10-17,81920.41,111000.0,81245.23,43,879
2025-10-18,97237.03,97237.03,97237.03,45,402
2025-10-19,111000.0,111000.0,111000.0,41,294
2025-10-20,95616.44,98830.82,83734.76,40,968
2025-10-21,111000.0,111000.0,111000.0,58,427
2025-10-22,82976.74,91042.3,80000.0,55,352
2025-10-23,111000.0,119000.0,88431.46,42,165
2025-10-24,119000.0,119000.0,119000.0,50,382
2025-10-25,119000.0,119000.0,119000.0,54,137
2025-10-26,149900.0,150000.0,130000.0,56,149
2025-10-27,81100.08,150000.0,80000.0,42,211
2025-10-28,81056.72,124000.0,81055.72,51,355
2025-10-29,169000.0,169000.0,142000.0,39,336
2025-10-30,275000.0,330000.0,81050.9,47,211
2025-10-31,81010.3,81010.3,81010.3,47,304
2025-11-01,81027.76,98999.95,81022.34,59,603
2025-11-02,81011.7,81011.7,81011.7,59,570
2025-11-03,322600.0,322800.0,322600.0,49,289
2025-11-04,81000.0,81000.0,81000.0,39,613
2025-11-05,85981.05,293500.0,81000.0,41,196
2025-11-06,83054.14,273500.0,82542.7,46,183
2025-11-07,273300.0,273400.0,269000.0,46,155
2025-11-08,81552.16,264800.0,81000.0,59,186
2025-11-09,81366.2,264000.0,42370.0,70,692
2025-11-10,81239.57,264300.0,81141.43,56,210
2025-11-11,97573.23,285200.0,81112.3,83,808
2025-11-12,141900.0,142000.0,141900.0,52,266
2025-11-13,198900.0,199000.0,142000.0,60,308
2025-11-14,84478.85,98997.98,81000.01,62,2986
