date,average,highest,lowest,order_count,volume
2025-09-30,13110.0,13110.0,13109.96,9,9
2025-10-01,13110.0,13110.0,13110.0,4,4
2025-10-02,13110.0,13110.0,13110.0,9,18
2025-10-03,13110.0,13110.0,13110.0,8,20
2025-10-04,13110.0,13110.0,13110.0,13,24
2025-10-05,13110.0,13110.0,13110.0,9,12
2025-10-06,13110.0,13110.0,13110.0,10,10
2025-10-07,13110.0,13110.0,13110.0,8,23
2025-10-08,13110.0,13110.0,13110.0,8,40
2025-10-09,13110.0,13110.0,13110.0,10,29
2025-10-10,13110.59,13120.0,13110.0,10,17
2025-10-11,13074.88,13110.0,11670.0,13,41
2025-10-12,37770.88,43800.0,13110.0,24,91
2025-10-13,13110.0,13110.0,13110.0,3,3
2025-10-14,13111.29,13120.0,13110.0,8,31
2025-10-15,13120.0,13120.0,13120.0,8,25
2025-10-16,13121.67,13130.0,13120.0,9,12
2025-10-17,13120.0,13120.0,13120.0,9,21
2025-10-18,13120.0,13120.0,13120.0,6,9
2025-10-19,13120.0,13120.0,13120.0,11,18
2025-10-20,18517.5,34700.0,13120.0,16,24
2025-10-21,13116.0,13120.0,13110.0,5,5
2025-10-22,19417.5,35130.0,13130.0,10,28
2025-10-23,36719.23,43790.0,13150.0,4,13
2025-10-24,13158.89,13160.0,13150.0,9,27
2025-10-25,13160.0,13160.0,13160.0,6,17
2025-10-26,28474.5,43785.0,13160.0,8,20
2025-10-27,13160.0,13160.0,13160.0,7,12
2025-10-28,17801.21,43780.0,13160.0,11,33
2025-10-29,13160.0,13160.0,13160.0,3,3
2025-10-30,13159.0,13160.0,13150.0,6,10
2025-10-31,13150.0,13150.0,13150.0,10,19
2025-11-01,13150.0,13150.0,13150.0,5,19
2025-11-02,13150.0,13150.0,13150.0,9,13
2025-11-03,13150.0,13150.0,13150.0,9,11
2025-11-04,13150.0,13150.0,13150.0,7,10
2025-11-05,13151.0,13160.0,13150.0,8,10
2025-11-06,13150.0,13150.0,13150.0,2,4
2025-11-07,13150.0,13150.0,13150.0,7,18
2025-11-08,23357.78,43775.0,13150.0,10,18
2025-11-09,13150.0,13150.0,13150.0,7,9
2025-11-10,13150.0,13150.0,13150.0,9,28
2025-11-11,13150.0,13150.0,13150.0,10,15
2025-11-12,13150.0,13150.0,13150.0,10,17
2025-11-13,13150.0,13150.0,13150.0,9,12
2025-11-14,13150.0,13150.0,13150.0,10,31
