date,average,highest,lowest,order_count,volume
2025-08-27,16637.41,49910.0,1.11,3,3
2025-08-28,3143.81,22000.0,1.11,6,7
2025-08-29,9600.46,22000.0,1.12,9,15
2025-08-30,44474.66,49910.0,9999.0,11,93
2025-08-31,8910.03,49000.0,1.14,8,11
2025-09-01,32727.05,49910.0,1.15,9,9
2025-09-02,16637.43,49910.0,1.15,6,6
2025-09-03,6238.51,49900.0,1.15,5,8
2025-09-04,21963.58,49910.0,1.15,9,20
2025-09-05,2960.28,20000.0,1.15,6,27
2025-09-06,23712.93,49900.0,1.15,6,8
2025-09-07,15475.72,49900.0,1.15,8,8
2025-09-08,9000.72,24000.0,1.15,7,8
2025-09-09,2401.05,24000.0,1.16,6,10
2025-09-10,8000.78,24000.0,1.17,3,3
2025-09-11,7000.94,35000.0,1.18,4,5
2025-09-12,11854.96,24000.0,1.18,4,7
2025-09-13,10590.85,35400.0,1.21,8,10
2025-09-14,7676.82,35250.0,1.22,9,17
2025-09-15,16756.73,41890.0,1.23,9,10
2025-09-16,15900.82,47700.0,1.24,3,3
2025-09-17,17948.13,35895.0,1.25,4,4
2025-09-18,1.25,1.25,1.25,7,10
2025-09-19,9689.12,24000.0,1.25,10,17
2025-09-20,15834.17,47500.0,1.26,3,3
2025-09-21,19309.78,47600.0,1.26,11,11
2025-09-22,31800.42,47700.0,1.27,3,3
2025-09-23,15897.53,47690.0,1.29,3,3
2025-09-24,4563.48,18250.0,1.3,8,8
2025-09-25,1.31,1.31,1.31,5,5
2025-09-26,24233.99,47790.0,1.31,6,6
2025-09-27,18073.57,49700.0,1.32,7,11
2025-09-28,9963.1,19990.0,1.32,9,9
2025-09-29,12663.9,18995.0,1.7,3,3
2025-09-30,3616.67,10000.0,500.0,6,12
2025-10-01,12192.04,19990.0,500.1,5,5
2025-10-02,7685.76,14000.0,600.1,7,7
2025-10-03,6293.18,13805.0,600.2,11,13
2025-10-04,3679.4,13990.0,600.5,10,20
2025-10-05,5018.72,13500.0,600.9,9,11
2025-10-06,14000.0,14000.0,14000.0,1,1
2025-10-07,18002.96,49910.0,9000.0,12,15
2025-10-08,500.96,601.1,1.14,6,6
2025-10-09,27792.78,49910.0,601.25,8,9
2025-10-10,30014.08,45000.0,601.3,8,8
2025-10-11,21273.32,45000.0,603.3,10,11
2025-10-12,25254.98,49910.0,603.3,6,6
2025-10-13,23014.53,49910.0,603.3,10,11
2025-10-14,14288.55,49850.0,603.4,10,18
2025-10-15,16332.04,39925.0,603.4,5,5
2025-10-16,8002.93,45000.0,603.4,4,6
2025-10-17,9916.44,41850.0,604.0,9,18
2025-10-18,8783.36,41500.0,604.2,5,5
2025-10-19,19711.15,41000.0,604.5,14,17
2025-10-20,22648.31,41000.0,604.6,10,13
2025-10-21,6029.03,44000.0,604.6,6,8
2025-10-22,29864.87,44495.0,604.6,3,3
2025-10-23,9383.68,44500.0,604.6,4,5
2025-10-24,11257.89,44500.0,604.6,8,11
2025-10-25,5529.03,40000.0,604.6,6,8
2025-10-26,604.62,604.7,604.6,6,6
2025-10-27,13773.22,44500.0,604.6,6,10
2025-10-28,5470.76,44400.0,604.6,6,9
2025-10-29,3397.49,44500.0,604.6,7,16
2025-10-30,7137.56,49500.0,605.0,11,36
2025-10-31,12191.47,49850.0,605.0,6,17
2025-11-01,11555.0,49890.0,605.0,8,18
2025-11-02,23248.5,49890.0,605.0,10,10
2025-11-03,12363.04,30000.0,605.1,5,5
2025-11-04,17665.26,49890.0,605.1,11,26
2025-11-05,15624.3,49890.0,605.1,11,13
2025-11-06,49890.0,49890.0,49890.0,8,550
2025-11-07,45103.57,134100.0,605.35,5,6
2025-11-08,605.5,605.5,605.5,3,3
2025-11-09,22671.47,133000.0,605.8,6,6
2025-11-10,606.07,606.1,605.9,11,19
2025-11-11,47123.72,116900.0,606.2,5,5
2025-11-12,46963.76,116500.0,606.2,5,5
2025-11-13,12345.76,118000.0,606.4,7,10
2025-11-14,606.2,606.2,606.2,4,5
