date,average,highest,lowest,order_count,volume
2025-07-13,35.16,35.16,35.16,74,8450
2025-07-14,35.16,35.16,35.16,55,6686
2025-07-15,35.16,35.16,35.16,69,5047
2025-07-16,425.0,425.0,425.0,67,61453
2025-07-17,35.16,35.16,35.16,53,6210
2025-07-18,35.16,35.16,35.16,77,11179
2025-07-19,35.16,35.16,35.16,68,4441
2025-07-20,35.07,35.07,35.07,74,10103
2025-07-21,50.0,50.0,50.0,60,7367
2025-07-22,50.0,50.0,50.0,66,5111
2025-07-23,50.0,50.0,50.0,84,7607
2025-07-24,50.0,50.0,50.0,69,6281
2025-07-25,50.0,50.0,50.0,62,5466
2025-07-26,50.0,50.0,50.0,68,8439
2025-07-27,50.0,50.0,50.0,74,6417
2025-07-28,50.0,50.0,50.0,70,5967
2025-07-29,50.0,50.0,50.0,77,6946
2025-07-30,50.0,50.0,50.0,70,6660
2025-07-31,50.0,50.0,50.0,53,15384
2025-08-01,50.0,50.0,50.0,80,20574
2025-08-02,50.0,50.0,50.0,57,6773
2025-08-03,50.0,50.0,50.0,78,7651
2025-08-04,36.0,36.0,36.0,80,10036
2025-08-05,36.0,36.0,36.0,64,10235
2025-08-06,36.0,36.0,36.0,70,7168
2025-08-07,36.0,36.0,36.0,68,15517
2025-08-08,36.0,36.0,36.0,54,7689
2025-08-09,36.0,36.0,36.0,63,9031
2025-08-10,36.0,36.0,36.0,76,9042
2025-08-11,36.0,36.0,36.0,59,5747
2025-08-12,36.0,36.0,36.0,66,15266
2025-08-13,36.0,36.0,36.0,65,4817
2025-08-14,36.0,36.0,36.0,50,3904
2025-08-15,36.0,36.0,36.0,66,6239
2025-08-16,36.0,36.0,36.0,77,10681
2025-08-17,36.0,36.0,36.0,78,12448
2025-08-18,36.0,36.0,36.0,61,6768
2025-08-19,36.0,36.0,36.0,64,6174
2025-08-20,36.0,36.0,36.0,56,3055
2025-08-21,36.0,36.0,36.0,68,7413
2025-08-22,36.0,36.0,36.0,63,5099
2025-08-23,36.0,36.0,36.0,59,7001
2025-08-24,36.0,36.0,36.0,76,7017
2025-08-25,36.03,36.03,36.03,65,6370
2025-08-26,36.03,36.03,36.03,64,6585
2025-08-27,36.06,36.06,36.06,52,10216
2025-08-28,36.06,36.06,36.06,52,6793
2025-08-29,36.06,36.06,36.06,66,8023
2025-08-30,36.06,36.06,36.06,53,4776
2025-08-31,36.06,36.06,36.06,68,12566
2025-09-01,36.06,36.06,36.06,43,3337
2025-09-02,36.06,36.06,36.06,57,5668
2025-09-03,36.06,36.06,36.06,58,5131
2025-09-04,36.06,36.06,36.06,61,6590
2025-09-05,36.06,36.06,36.06,65,5224
2025-09-06,36.06,36.06,36.06,45,3622
2025-09-07,36.06,36.06,36.06,59,4981
2025-09-08,36.06,36.06,36.06,52,4895
2025-09-09,36.06,36.06,36.06,64,5161
2025-09-10,36.06,36.06,36.06,59,3603
2025-09-11,36.06,36.06,36.06,53,3768
2025-09-12,36.06,36.06,36.06,63,9485
2025-09-13,36.06,36.06,36.06,66,4814
2025-09-14,36.06,36.06,36.06,72,5636
2025-09-15,36.06,36.06,36.06,59,6382
2025-09-16,36.06,36.06,36.06,42,3889
2025-09-17,36.06,36.06,36.06,62,6398
2025-09-18,36.06,36.06,36.06,49,4280
2025-09-19,36.06,36.06,36.06,55,4754
2025-09-20,36.06,36.06,36.06,59,4858
2025-09-21,36.06,36.06,36.06,67,4787
2025-09-22,36.06,36.06,36.06,69,6724
2025-09-23,36.06,36.06,36.06,61,6515
2025-09-24,36.06,36.06,36.06,77,6440
2025-09-25,36.06,36.06,36.06,53,5032
2025-09-26,36.06,36.06,36.06,50,3777
2025-09-27,158.1,158.9,154.4,68,20265
2025-09-28,36.06,36.06,36.06,73,12580
2025-09-29,36.06,36.06,36.06,55,4455
2025-09-30,36.06,36.06,36.06,58,7542
2025-10-01,36.06,36.06,36.06,42,5207
2025-10-02,36.06,36.06,36.06,49,3789
2025-10-03,36.06,36.06,36.06,61,4898
2025-10-04,36.06,36.06,36.06,65,6918
2025-10-05,36.06,36.06,36.06,74,18599
2025-10-06,36.06,36.06,36.06,56,3317
2025-10-07,85.0,85.0,85.0,61,60574
2025-10-08,36.06,36.06,36.06,42,4402
2025-10-09,36.06,36.06,36.06,54,7269
2025-10-10,36.09,36.09,36.09,46,8869
2025-10-11,40.0,40.0,40.0,82,7984
2025-10-12,40.0,40.0,40.0,72,13457
2025-10-13,40.0,40.0,40.0,54,5222
2025-10-14,40.0,40.0,40.0,59,6118
2025-10-15,40.0,40.0,40.0,64,15289
2025-10-16,148.7,148.7,148.7,44,13505
2025-10-17,40.0,40.0,40.0,47,3762
2025-10-18,40.0,40.0,40.0,51,4638
2025-10-19,40.0,40.0,40.0,52,3455
2025-10-20,40.0,40.0,40.0,61,8509
2025-10-21,40.0,40.0,40.0,41,3540
2025-10-22,40.0,40.0,40.0,40,4271
2025-10-23,40.0,40.0,40.0,39,8092
2025-10-24,40.0,40.0,40.0,54,4103
2025-10-25,40.0,40.0,40.0,47,3547
2025-10-26,40.0,40.0,40.0,63,6350
2025-10-27,40.0,40.0,40.0,54,7007
2025-10-28,40.0,40.0,40.0,60,6094
2025-10-29,36.09,36.09,36.09,67,5571
2025-10-30,36.09,36.09,36.09,52,6741
2025-10-31,36.09,36.09,36.09,41,8501
2025-11-01,36.09,36.09,36.09,55,4121
2025-11-02,36.09,36.09,36.09,46,4932
2025-11-03,36.1,36.1,36.1,60,5976
2025-11-04,36.1,36.1,36.1,41,2977
2025-11-05,36.1,36.1,36.1,49,4101
2025-11-06,36.1,36.1,36.1,56,4437
2025-11-07,36.1,36.1,36.1,46,6996
2025-11-08,36.1,36.1,36.1,54,6436
2025-11-09,36.1,36.1,36.1,53,7280
2025-11-10,36.1,36.1,36.1,51,20838
2025-11-11,36.1,36.1,36.1,57,5315
2025-11-12,36.1,36.1,36.1,64,8640
2025-11-13,36.1,36.1,36.1,62,11034
2025-11-14,36.1,36.1,36.1,70,7856
