side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,1972000.0,38,50,30000142,60003760,90,2025-10-19T15:02:01Z,7166048784,1,region
sell,1980000.0,35,50,30000142,60003760,90,2025-10-18T10:56:34Z,7165037852,1,region
sell,1983000.0,50,50,30000142,60003760,90,2025-10-18T09:27:15Z,7164993526,1,region
sell,1984000.0,27,27,30000142,60003760,90,2025-10-17T10:26:35Z,7164297077,1,region
sell,2041000.0,30,70,30000142,60003760,90,2025-10-15T03:37:54Z,7155897853,1,region
sell,2060000.0,40,44,30000142,60003760,90,2025-10-14T04:48:21Z,7159160553,1,region
sell,2080000.0,5,6,30000142,60003760,90,2025-10-13T14:15:39Z,7161638904,1,region
sell,2084000.0,49,50,30000142,60003760,90,2025-10-12T18:07:56Z,7161029399,1,region
sell,2120000.0,1,100,30000142,60003760,90,2025-10-08T22:14:28Z,7158022746,1,region
sell,2121000.0,9,9,30000142,60003760,90,2025-10-08T21:31:25Z,7158000995,1,region
sell,2143000.0,3,3,30000142,60003760,90,2025-10-14T12:28:01Z,7162297941,1,region
sell,2152000.0,40,40,30000142,60003760,90,2025-10-07T13:45:12Z,7156973593,1,region
sell,2155000.0,5,9,30000142,60003760,90,2025-10-07T07:01:31Z,7156782747,1,region
sell,2165000.0,42,42,30000142,60003760,90,2025-10-06T07:36:55Z,7156000696,1,region
sell,2168000.0,19,20,30000142,60003760,90,2025-10-05T22:02:02Z,7155788036,1,region
sell,2170000.0,14,30,30000142,60003760,90,2025-10-05T21:20:13Z,7152947964,1,region
sell,2200000.0,84,136,30000142,60003760,90,2025-10-04T11:58:33Z,7153079442,1,region
sell,2491000.0,35,35,30000142,60003760,90,2025-10-04T07:58:29Z,7154490329,1,region
sell,2510000.0,5,5,30000142,60003760,90,2025-10-02T19:25:40Z,7152928364,1,region
sell,2600000.0,1,1,30000142,60003760,90,2025-10-09T18:51:02Z,7158595488,1,region
sell,2600000.0,1,1,30000142,60003760,90,2025-10-09T18:51:02Z,7158595489,1,region
sell,2600000.0,1,1,30000142,60003760,90,2025-10-09T18:51:02Z,7158595490,1,region
sell,3000000.0,12,12,30000173,60004063,90,2025-10-06T04:41:57Z,7155943793,1,region
sell,3051000.0,10,10,30000142,60003760,90,2025-10-02T19:27:21Z,7153532717,1,region
sell,3177000.0,2,4,30000142,60003760,90,2025-10-02T09:59:44Z,7153257803,1,region
sell,16980000.0,4,11,30000142,60003760,90,2025-10-01T17:36:15Z,7152872204,1,region
sell,17000000.0,2,2,30000142,60003760,90,2025-10-01T14:11:59Z,7152764863,1,region
