date,average,highest,lowest,order_count,volume
2025-07-01,6733366.67,9950000.0,300100.0,3,6
2025-07-03,9838000.0,9950000.0,8999500.0,5,17
2025-07-04,9948384.62,9950000.0,9939500.0,5,13
2025-07-07,6266733.33,9250000.0,300200.0,5,6
2025-07-08,300233.33,300300.0,300200.0,2,3
2025-07-09,9500000.0,9500000.0,9500000.0,1,1
2025-07-12,10225384.62,11310000.0,9950000.0,7,13
2025-07-13,349000.0,349000.0,349000.0,1,6
2025-07-15,3174600.0,6000000.0,349200.0,2,2
2025-07-18,17700000.0,17700000.0,17700000.0,1,1
2025-07-19,17368333.33,17750000.0,17000000.0,4,6
2025-07-20,5175050.0,10000000.0,350100.0,2,2
2025-07-22,350400.0,350400.0,350400.0,1,1
2025-07-24,16990000.0,16990000.0,16990000.0,1,1
2025-07-25,350600.0,350600.0,350600.0,1,1
2025-07-26,350500.0,350500.0,350500.0,1,1
2025-07-27,14713416.67,17490000.0,350500.0,6,6
2025-07-30,15000000.0,15000000.0,15000000.0,1,1
2025-08-02,12833333.33,15000000.0,11750000.0,3,3
2025-08-03,9240200.0,17980000.0,500400.0,2,2
2025-08-04,20000000.0,20000000.0,20000000.0,1,1
2025-08-05,500100.0,500300.0,500000.0,2,3
2025-08-08,18400000.0,18400000.0,18400000.0,1,1
2025-08-09,18410000.0,18410000.0,18410000.0,1,1
2025-08-10,12773500.0,18985000.0,350500.0,3,3
2025-08-11,350600.0,350600.0,350600.0,1,1
2025-08-12,350566.67,350600.0,350500.0,2,3
2025-08-13,17000000.0,17000000.0,17000000.0,1,1
2025-08-14,350500.0,350500.0,350500.0,1,1
2025-08-17,12000000.0,12000000.0,12000000.0,1,1
2025-08-19,16000000.0,16000000.0,16000000.0,1,1
2025-08-20,16000000.0,16000000.0,16000000.0,1,1
2025-08-21,16000000.0,16000000.0,16000000.0,1,1
2025-08-22,13282625.0,17000000.0,350500.0,3,4
2025-08-23,400000.0,400000.0,400000.0,1,1
2025-08-24,12000000.0,12000000.0,12000000.0,1,1
2025-08-25,400000.0,400000.0,400000.0,1,1
2025-08-27,400000.0,400000.0,400000.0,1,1
2025-08-28,18995000.0,19000000.0,18990000.0,2,2
2025-08-30,400000.0,400000.0,400000.0,1,1
2025-08-31,360300.0,360300.0,360300.0,1,1
2025-09-01,361400.0,361400.0,361400.0,1,1
2025-09-02,14980000.0,14980000.0,14980000.0,1,1
2025-09-03,7495000.0,13990000.0,1000000.0,2,2
2025-09-06,6995006.5,13990000.0,13.0,2,2
2025-09-07,1000000.0,1000000.0,1000000.0,1,1
2025-09-13,1000000.0,1000000.0,1000000.0,1,1
2025-09-14,7126450.0,13890000.0,362900.0,2,2
2025-09-15,11176580.0,13880000.0,362900.0,3,5
2025-09-16,8500000.0,8500000.0,8500000.0,1,1
2025-09-18,363400.0,363400.0,363400.0,1,1
2025-09-20,364400.0,364400.0,364400.0,2,2
2025-09-21,6177250.0,11990000.0,364500.0,3,4
2025-09-22,364600.0,364600.0,364600.0,1,1
2025-09-27,15658837.21,20010000.0,11890000.0,16,43
2025-09-30,800000.0,800000.0,800000.0,1,1
2025-10-01,760000.0,760000.0,760000.0,1,1
2025-10-02,4794628.57,29960000.0,600100.0,3,7
2025-10-04,28797500.0,29600000.0,27995000.0,4,4
2025-10-05,601700.0,601700.0,601700.0,1,1
2025-10-12,17686500.0,19990000.0,1602000.0,6,8
2025-10-18,1805000.0,1805000.0,1805000.0,1,1
2025-10-19,1805000.0,1805000.0,1805000.0,1,1
2025-10-20,11678333.33,16615000.0,1805000.0,3,3
2025-10-21,1805000.0,1805000.0,1805000.0,1,1
2025-10-25,14253333.33,14820000.0,13970000.0,3,3
2025-10-26,2110500.0,2111000.0,2110000.0,2,2
2025-10-27,6240666.67,14480000.0,2121000.0,3,3
2025-10-28,2122000.0,2122000.0,2122000.0,1,1
2025-10-29,13980000.0,13980000.0,13980000.0,1,2
2025-10-30,2124000.0,2124000.0,2124000.0,1,2
2025-10-31,2132333.33,2135500.0,2126000.0,3,3
2025-11-01,8022750.0,9984000.0,2140000.0,3,4
2025-11-02,8952000.0,8952000.0,8952000.0,1,1
2025-11-04,2778000.0,3000000.0,2556000.0,2,2
2025-11-05,5151250.0,7899000.0,2403500.0,3,4
2025-11-06,3663500.0,7899000.0,2252000.0,4,4
2025-11-07,6952000.0,6952000.0,6952000.0,1,1
2025-11-08,4576000.0,6900000.0,2252000.0,2,2
2025-11-09,2251000.0,2251000.0,2251000.0,2,2
2025-11-10,5894000.0,5894500.0,5893500.0,3,3
2025-11-11,4448800.0,5896000.0,2301000.0,3,5
2025-11-12,6224250.0,6550000.0,5898500.0,4,4
2025-11-13,2302000.0,2302000.0,2302000.0,1,1
2025-11-14,2301000.0,2301000.0,2301000.0,1,1
