date,average,highest,lowest,order_count,volume
2025-10-11,2623000.0,2639000.0,2326000.0,459,1222
2025-10-12,2598000.0,2638000.0,2336500.0,567,1399
2025-10-13,2600000.0,2634000.0,2415000.0,393,1048
2025-10-14,2588000.0,2629000.0,2340000.0,411,1186
2025-10-15,2590000.0,2635000.0,2355000.0,416,1266
2025-10-16,2623000.0,2635000.0,2365000.0,414,1125
2025-10-17,2395000.0,2598000.0,2393000.0,400,1028
2025-10-18,2458000.0,2616000.0,2456000.0,406,1310
2025-10-19,2456000.0,2582000.0,2434000.0,459,1172
2025-10-20,2417000.0,2549000.0,2412000.0,419,1585
2025-10-21,2424000.0,2549000.0,2420000.0,430,1206
2025-10-22,2439000.0,2615000.0,2430000.0,374,940
2025-10-23,2430000.0,2593000.0,2377000.0,442,1175
2025-10-24,2383000.0,2547000.0,2382000.0,387,1050
2025-10-25,2591000.0,2593000.0,2413000.0,518,2507
2025-10-26,2596000.0,2611000.0,2421000.0,461,1202
2025-10-27,2436000.0,2598000.0,2433000.0,403,1223
2025-10-28,2593000.0,2594000.0,2433000.0,456,1701
2025-10-29,2581000.0,2584000.0,2366000.0,491,1667
2025-10-30,2369000.0,2370000.0,2366000.0,479,1518
2025-10-31,1825000.0,2228000.0,1820000.0,427,1185
2025-11-01,1865000.0,2187000.0,1860000.0,477,1172
2025-11-02,2110000.0,2166000.0,1914000.0,552,1709
2025-11-03,2155000.0,2163000.0,1983000.0,579,2400
2025-11-04,2015000.0,2221000.0,2006000.0,552,2641
2025-11-05,2057000.0,2487000.0,2052000.0,397,1976
2025-11-06,2296000.0,2392000.0,2087000.0,262,1036
2025-11-07,2105000.0,2248000.0,2094000.0,283,810
2025-11-08,2250000.0,2276000.0,2119000.0,387,1848
2025-11-09,2270000.0,2281000.0,2129000.0,407,1392
2025-11-10,2300000.0,2520000.0,2095000.0,308,1011
2025-11-11,2514000.0,2516000.0,2176000.0,288,869
2025-11-12,2452000.0,2454000.0,2204000.0,235,718
2025-11-13,2249000.0,2450000.0,2215000.0,266,820
2025-11-14,2507000.0,2510000.0,2262000.0,277,1051
