date,average,highest,lowest,order_count,volume
2025-09-03,5545.0,5548.0,5543.0,13,95463
2025-09-04,5577.0,8977.0,5575.0,9,51858
2025-09-05,7991.0,8000.0,7948.0,33,175127
2025-09-06,8799.0,8890.0,8798.0,15,32368
2025-09-07,8852.0,8870.0,6953.0,26,149910
2025-09-08,8798.0,8798.0,6751.0,21,86884
2025-09-09,8697.0,8734.0,6782.0,8,18855
2025-09-10,8630.0,8634.0,6871.0,32,131522
2025-09-11,6879.0,6879.0,6879.0,20,174208
2025-09-12,6906.0,6906.0,6906.0,8,29034
2025-09-13,6914.0,8196.0,6911.0,26,108655
2025-09-14,6917.0,8116.0,6916.0,15,104148
2025-09-15,7012.0,8094.0,7008.0,23,144268
2025-09-16,8081.0,8083.0,7011.0,23,149950
2025-09-17,7501.0,7501.0,7501.0,21,270100
2025-09-18,8056.0,8069.0,8021.0,30,113516
2025-09-19,8065.0,8068.0,7203.0,18,110317
2025-09-20,7490.0,7495.0,7006.0,22,114915
2025-09-21,8068.0,8070.0,8064.0,28,188690
2025-09-22,8090.0,8090.0,8090.0,9,120560
2025-09-23,8165.0,8650.0,8070.0,40,326085
2025-09-24,7205.0,7205.0,7205.0,10,44324
2025-09-25,8499.0,8748.0,7208.0,21,97550
2025-09-26,8730.0,8746.0,7213.0,28,153817
2025-09-27,8345.0,8499.0,7216.0,19,109677
2025-09-28,8339.0,8341.0,7256.0,15,138665
2025-09-29,7263.0,7264.0,7262.0,11,29425
2025-09-30,8272.0,8272.0,8271.0,7,22054
2025-10-01,7294.0,8265.0,7293.0,17,62760
2025-10-02,7994.0,7994.0,7296.0,30,284908
2025-10-03,8000.0,8267.0,8000.0,19,131320
2025-10-04,7250.0,7250.0,7250.0,18,144845
2025-10-05,6916.0,7250.0,6876.0,13,25113
2025-10-06,7695.0,7800.0,6875.0,25,135992
2025-10-07,7990.0,7990.0,7990.0,7,38385
2025-10-08,6452.0,6452.0,6451.0,9,67193
2025-10-09,6466.0,7598.0,6464.0,8,44290
2025-10-10,7595.0,7595.0,7595.0,6,19638
2025-10-11,6484.0,7519.0,6475.0,16,140965
2025-10-12,6492.0,7240.0,6489.0,15,35202
2025-10-13,6469.0,7206.0,6460.0,23,213877
2025-10-14,7218.0,7219.0,7197.0,14,95394
2025-10-15,6415.0,6444.0,6414.0,20,189329
2025-10-16,5078.0,5553.0,5003.0,13,136506
2025-10-17,6896.0,6898.0,6894.0,18,103001
2025-10-18,7100.0,7100.0,6898.0,42,272696
2025-10-19,5213.0,5213.0,5213.0,8,32490
2025-10-20,5317.0,5899.0,5313.0,18,71500
2025-10-21,6690.0,6700.0,6683.0,10,72131
2025-10-22,5345.0,6400.0,5343.0,14,31822
2025-10-23,6400.0,6500.0,6200.0,11,79021
2025-10-24,6075.0,6199.0,6050.0,18,105388
2025-10-25,6700.0,6998.0,6478.0,39,295936
2025-10-26,5816.0,7193.0,5815.0,20,200672
2025-10-27,5901.0,5902.0,5900.0,12,70750
2025-10-28,5901.0,5904.0,5900.0,8,81671
2025-10-29,5901.0,5908.0,5900.0,15,106045
2025-10-30,5901.0,5901.0,5901.0,12,78676
2025-10-31,5900.0,6866.0,5817.0,17,77224
2025-11-01,5999.0,5999.0,5999.0,6,26278
2025-11-02,5382.0,5500.0,5380.0,13,75020
2025-11-03,5381.0,5381.0,5380.0,21,132513
2025-11-04,6482.0,6483.0,6470.0,11,100175
2025-11-05,5503.0,6400.0,5376.0,20,254655
2025-11-06,6359.0,6397.0,6356.0,25,169226
2025-11-07,5374.0,5374.0,5374.0,19,147404
2025-11-08,6185.0,6199.0,5366.0,18,191212
2025-11-09,6184.0,6186.0,5566.0,23,191521
2025-11-10,6186.0,6186.0,6186.0,17,218854
2025-11-11,6199.0,6469.0,5701.0,57,303804
2025-11-12,5705.0,5705.0,5705.0,11,127870
2025-11-13,6298.0,6465.0,5723.0,27,184398
2025-11-14,6394.0,6397.0,5731.0,23,133469
