date,average,highest,lowest,order_count,volume
2025-08-24,988.0,988.0,988.0,8,10
2025-08-25,988.0,988.0,988.0,11,24
2025-08-26,988.01,988.1,988.0,12,20
2025-08-27,988.0,988.0,988.0,9,14
2025-08-28,988.0,988.0,988.0,9,11
2025-08-29,988.0,988.0,988.0,5,10
2025-08-30,988.02,988.1,988.0,9,12
2025-08-31,988.0,988.1,988.0,12,41
2025-09-01,988.0,988.0,988.0,12,16
2025-09-02,988.01,988.1,988.0,10,12
2025-09-03,988.0,988.0,988.0,12,17
2025-09-04,988.0,988.0,988.0,9,13
2025-09-05,988.01,988.1,988.0,7,14
2025-09-06,988.1,988.1,988.1,17,20
2025-09-07,988.1,988.1,988.1,10,20
2025-09-08,988.1,988.1,988.1,16,24
2025-09-09,988.1,988.1,988.1,10,17
2025-09-10,988.18,988.2,988.1,13,18
2025-09-11,988.2,988.2,988.2,9,11
2025-09-12,988.2,988.2,988.2,11,26
2025-09-13,988.2,988.2,988.2,17,17
2025-09-14,988.2,988.2,988.15,15,27
2025-09-15,988.21,988.3,988.2,8,10
2025-09-16,988.2,988.2,988.2,11,18
2025-09-17,988.2,988.2,988.2,4,13
2025-09-18,988.2,988.2,988.2,14,18
2025-09-19,988.21,988.3,988.2,7,9
2025-09-20,988.2,988.2,988.2,12,556
2025-09-21,988.28,988.3,988.2,11,16
2025-09-22,988.52,988.6,988.5,16,19
2025-09-23,988.6,988.6,988.6,11,62
2025-09-24,988.6,988.6,988.6,7,8
2025-09-25,988.6,988.6,988.6,12,20
2025-09-26,1681.4,4799.0,988.6,9,11
2025-09-27,988.61,988.7,988.6,15,19
2025-09-28,988.7,988.7,988.7,16,25
2025-09-29,988.7,988.7,988.7,10,27
2025-09-30,988.7,988.7,988.7,5,7
2025-10-01,988.7,988.7,988.7,15,19
2025-10-02,988.7,988.7,988.7,7,15
2025-10-03,988.7,988.7,988.7,14,28
2025-10-04,988.7,988.7,988.7,15,20
2025-10-05,988.7,988.7,988.7,11,67
2025-10-06,988.71,988.8,988.7,16,17
2025-10-07,988.8,988.8,988.8,9,10
2025-10-08,988.81,988.9,988.8,8,9
2025-10-09,988.8,988.8,988.8,7,7
2025-10-10,988.8,988.8,988.8,7,7
2025-10-11,988.8,988.9,988.8,16,26
2025-10-12,988.86,988.9,988.8,8,10
2025-10-13,989.0,989.0,989.0,9,10
2025-10-14,989.0,989.0,989.0,8,8
2025-10-15,989.01,989.1,989.0,21,24
2025-10-16,989.0,989.0,989.0,6,8
2025-10-17,989.0,989.0,989.0,15,22
2025-10-18,989.0,989.0,989.0,15,63
2025-10-19,989.01,989.1,989.0,17,19
2025-10-20,989.0,989.0,989.0,10,11
2025-10-21,989.51,999.0,989.0,17,20
2025-10-22,989.01,989.1,989.0,13,19
2025-10-23,989.0,989.0,989.0,9,13
2025-10-24,989.0,989.0,989.0,12,16
2025-10-25,989.0,989.0,989.0,9,10
2025-10-26,1285.27,1442.5,989.0,20,33
2025-10-27,989.01,989.1,989.0,8,9
2025-10-28,989.01,989.1,989.0,12,19
2025-10-29,989.0,989.0,989.0,7,8
2025-10-30,989.0,989.0,989.0,15,30
2025-10-31,989.02,989.1,989.0,9,15
2025-11-01,989.2,989.2,989.2,12,22
2025-11-02,989.2,989.2,989.2,14,19
2025-11-03,989.2,989.2,989.2,9,9
2025-11-04,989.2,989.2,989.2,10,10
2025-11-05,989.2,989.2,989.2,15,26
2025-11-06,989.2,989.2,989.2,9,14
2025-11-07,989.19,989.2,989.1,9,10
2025-11-08,1003.4,1200.0,989.1,15,59
2025-11-09,989.1,989.1,989.1,13,22
2025-11-10,989.1,989.1,989.1,11,16
2025-11-11,989.1,989.1,989.1,10,11
2025-11-12,1712.22,3326.0,989.1,10,13
2025-11-13,989.1,989.2,989.1,13,35
2025-11-14,989.1,989.1,989.1,11,42
