date,average,highest,lowest,order_count,volume
2025-07-10,758.4,758.5,758.0,162,1715379
2025-07-11,930.0,931.9,758.9,163,1070449
2025-07-12,899.9,927.4,899.8,261,1566102
2025-07-13,761.9,926.3,759.4,216,2550958
2025-07-14,925.0,925.1,924.7,125,715133
2025-07-15,771.9,772.1,771.6,158,3089549
2025-07-16,764.7,764.7,764.7,144,1634495
2025-07-17,768.7,915.0,768.4,149,2002764
2025-07-18,912.6,913.1,774.6,131,502510
2025-07-19,912.3,912.3,912.0,194,1110739
2025-07-20,777.1,811.6,775.7,192,1808529
2025-07-21,811.6,811.6,811.6,141,878806
2025-07-22,811.3,811.4,811.3,145,780882
2025-07-23,799.8,810.9,725.8,128,1817126
2025-07-24,810.8,810.8,810.0,163,685225
2025-07-25,811.4,811.4,811.4,151,1745677
2025-07-26,812.2,912.3,706.0,203,1736052
2025-07-27,717.8,919.3,717.1,190,2580452
2025-07-28,722.4,829.0,717.0,175,2384936
2025-07-29,829.3,829.3,829.3,146,613973
2025-07-30,844.8,919.3,828.9,150,2157304
2025-07-31,919.0,919.0,919.0,167,522168
2025-08-01,735.1,736.0,724.9,155,3376091
2025-08-02,813.7,815.2,725.0,153,932385
2025-08-03,809.6,812.7,725.0,166,1159097
2025-08-04,725.1,804.6,725.0,163,1565506
2025-08-05,803.7,803.8,803.2,155,705913
2025-08-06,665.5,665.9,664.9,169,2849311
2025-08-07,784.9,794.5,783.9,122,735790
2025-08-08,783.8,783.8,783.8,137,757259
2025-08-09,782.9,782.9,782.9,203,934350
2025-08-10,783.0,783.9,782.7,159,620462
2025-08-11,775.5,783.8,664.8,168,704610
2025-08-12,783.6,783.7,783.6,124,538232
2025-08-13,798.0,798.6,797.0,169,877484
2025-08-14,795.6,797.0,795.3,128,383326
2025-08-15,795.3,795.3,795.3,128,591353
2025-08-16,798.3,800.0,795.5,185,1172539
2025-08-17,809.3,809.4,809.1,158,598061
2025-08-18,809.2,809.4,676.2,103,705307
2025-08-19,809.3,809.4,809.0,121,767438
2025-08-20,807.9,808.1,806.9,157,930551
2025-08-21,808.3,808.3,808.3,124,1112050
2025-08-22,683.1,683.1,683.1,149,1144995
2025-08-23,804.0,804.2,803.8,152,797535
2025-08-24,803.1,803.2,802.9,157,1311096
2025-08-25,685.4,686.9,685.4,155,1204203
2025-08-26,803.2,803.2,803.1,110,942012
2025-08-27,803.3,809.1,803.2,127,879195
2025-08-28,809.0,809.0,808.9,154,1022902
2025-08-29,808.6,808.6,808.0,142,598538
2025-08-30,799.1,799.9,692.1,125,639463
2025-08-31,691.7,800.0,685.4,178,2296754
2025-09-01,797.8,797.8,797.7,147,465416
2025-09-02,796.0,797.0,795.0,123,711977
2025-09-03,798.0,798.9,797.4,115,481750
2025-09-04,778.0,799.0,699.6,129,835486
2025-09-05,797.0,797.1,796.9,121,380995
2025-09-06,797.0,797.0,797.0,128,618550
2025-09-07,698.1,796.0,697.9,162,936645
2025-09-08,683.3,796.5,683.0,147,1649388
2025-09-09,796.0,796.0,795.7,119,1032242
2025-09-10,748.5,748.9,502.6,161,1123655
2025-09-11,739.2,739.4,738.9,164,803095
2025-09-12,739.3,739.5,738.0,204,1457928
2025-09-13,736.2,739.0,603.8,177,1088958
2025-09-14,739.0,739.5,738.9,173,695306
2025-09-15,610.4,610.4,610.4,128,844624
2025-09-16,791.7,791.9,611.5,135,684993
2025-09-17,791.1,791.4,790.9,113,745961
2025-09-18,790.9,790.9,790.9,132,484065
2025-09-19,616.9,616.9,616.9,137,1318768
2025-09-20,780.0,780.1,779.0,169,598428
2025-09-21,779.3,779.9,623.5,168,833518
2025-09-22,769.3,769.4,769.2,131,588369
2025-09-23,772.0,772.9,771.9,120,376812
2025-09-24,769.9,769.9,769.9,119,685332
2025-09-25,769.8,769.9,769.0,140,528978
2025-09-26,768.9,768.9,768.8,153,603891
2025-09-27,709.0,767.7,700.3,260,2040829
2025-09-28,768.7,770.3,767.7,256,1617380
2025-09-29,770.2,770.6,770.1,158,1083756
2025-09-30,780.0,780.0,780.0,140,1279777
2025-10-01,705.7,705.9,705.7,113,1293532
2025-10-02,628.7,702.1,625.8,164,1395074
2025-10-03,773.0,773.5,765.0,161,571857
2025-10-04,772.2,772.6,771.7,183,736114
2025-10-05,771.3,771.7,770.9,221,1418277
2025-10-06,770.5,770.5,770.5,175,820154
2025-10-07,769.7,769.9,769.6,141,546463
2025-10-08,771.6,771.7,770.0,160,872068
2025-10-09,771.4,771.4,771.2,152,594565
2025-10-10,771.0,771.7,770.7,163,1162916
2025-10-11,770.3,771.4,700.2,188,1162026
2025-10-12,772.7,773.0,771.0,212,1457220
2025-10-13,770.7,770.8,703.0,150,1094468
2025-10-14,766.9,768.0,635.6,149,1522768
2025-10-15,764.1,764.2,763.9,137,763341
2025-10-16,761.8,762.1,761.8,127,873620
2025-10-17,761.9,762.6,761.8,124,823430
2025-10-18,762.6,762.6,762.6,209,802305
2025-10-19,762.7,762.7,762.7,162,1035519
2025-10-20,759.9,762.0,691.5,129,956665
2025-10-21,757.9,759.7,757.6,160,1089634
2025-10-22,759.6,759.7,694.0,134,687696
2025-10-23,759.8,759.8,759.8,174,799158
2025-10-24,759.9,759.9,759.9,139,1292805
2025-10-25,759.9,760.0,759.9,257,770881
2025-10-26,759.7,760.0,759.5,179,994394
2025-10-27,773.0,773.0,773.0,167,1321458
2025-10-28,771.0,771.0,771.0,148,867679
2025-10-29,771.0,772.9,705.5,155,886695
2025-10-30,772.9,773.0,772.0,171,1415278
2025-10-31,772.9,772.9,698.0,148,885758
2025-11-01,771.5,772.0,771.4,135,407471
2025-11-02,772.0,772.8,697.6,175,1056422
2025-11-03,771.0,771.0,771.0,162,628958
2025-11-04,769.9,773.0,765.4,345,1256470
2025-11-05,773.0,773.0,773.0,160,1373319
2025-11-06,773.0,773.0,773.0,143,624328
2025-11-07,795.0,1128.0,773.0,208,922376
2025-11-08,1214.0,1350.0,1192.0,249,1166538
2025-11-09,1153.0,1155.0,1152.0,260,1080100
2025-11-10,745.6,1152.0,745.2,188,1207348
2025-11-11,746.3,1000.0,745.9,256,1430168
2025-11-12,750.3,989.9,750.2,262,1766610
2025-11-13,988.2,989.4,899.7,219,667757
2025-11-14,899.7,987.3,755.2,205,1013463
