date,average,highest,lowest,order_count,volume
2025-10-11,6205.0,6205.0,6205.0,2,13
2025-10-12,6205.0,6205.0,6205.0,7,118
2025-10-13,6205.0,6205.0,6205.0,3,9
2025-10-14,6206.52,6207.0,6206.0,6,85
2025-10-15,6207.11,6208.0,6207.0,5,28
2025-10-16,6207.0,6207.0,6207.0,2,5
2025-10-17,6207.0,6207.0,6207.0,7,118
2025-10-18,29396.68,39670.0,6208.0,7,56
2025-10-19,12430.67,39690.0,6209.0,5,33
2025-10-20,6209.0,6209.0,6209.0,5,24
2025-10-21,6209.0,6209.0,6209.0,1,6
2025-10-22,6209.0,6209.0,6209.0,4,43
2025-10-23,6209.0,6209.0,6209.0,2,10
2025-10-24,7497.12,39700.0,6209.0,8,26
2025-10-25,6209.0,6209.0,6209.0,5,55
2025-10-26,6209.0,6209.0,6209.0,5,52
2025-10-27,6209.0,6209.0,6209.0,3,67
2025-10-28,6209.09,6210.0,6209.0,7,32
2025-10-29,6209.0,6209.0,6209.0,4,19
2025-10-30,6209.0,6209.0,6209.0,5,62
2025-10-31,6209.0,6209.0,6209.0,4,20
2025-11-01,6209.33,6210.0,6209.0,7,52
2025-11-02,32153.56,39485.0,6209.0,19,66
2025-11-03,6210.0,6210.0,6210.0,2,25
2025-11-04,6211.0,6211.0,6211.0,3,29
2025-11-05,6211.0,6211.0,6211.0,2,5
2025-11-06,22425.74,54750.0,6240.0,12,54
2025-11-07,6240.0,6240.0,6240.0,2,13
2025-11-08,6240.0,6240.0,6240.0,7,27
2025-11-09,6240.0,6240.0,6240.0,5,20
2025-11-10,6240.0,6240.0,6240.0,11,91
2025-11-11,6393.0,6393.0,6393.0,5,45
2025-11-12,6393.0,6393.0,6393.0,5,14
2025-11-13,6393.0,6393.0,6393.0,3,33
2025-11-14,6394.0,6394.0,6394.0,3,12
