date,average,highest,lowest,order_count,volume
2025-07-31,1851.0,1852.0,1848.0,79,793443
2025-08-01,1846.0,1846.0,1845.0,64,425230
2025-08-02,1829.0,1829.0,1827.0,81,681822
2025-08-03,1801.0,1809.0,1795.0,94,247635
2025-08-04,1794.0,1797.0,1618.0,94,992617
2025-08-05,1779.0,1781.0,900.0,49,214702
2025-08-06,1773.0,1774.0,1772.0,79,829620
2025-08-07,1776.0,1777.0,1776.0,80,668013
2025-08-08,1782.0,1785.0,1781.0,79,520603
2025-08-09,1778.0,1780.0,1768.0,77,360776
2025-08-10,1762.0,1762.0,1761.0,116,820791
2025-08-11,1747.0,1749.0,1747.0,68,597649
2025-08-12,1758.0,1759.0,1757.0,84,475707
2025-08-13,1727.0,1739.0,1505.0,75,468074
2025-08-14,1715.0,1718.0,1714.0,99,790409
2025-08-15,1700.0,1709.0,1697.0,91,865777
2025-08-16,1703.0,1704.0,1702.0,86,748541
2025-08-17,1679.0,1684.0,1677.0,90,725581
2025-08-18,1697.0,1705.0,1685.0,105,560087
2025-08-19,1706.0,1709.0,1705.0,91,650679
2025-08-20,1708.0,1709.0,1698.0,92,439178
2025-08-21,1708.0,1709.0,1707.0,79,572132
2025-08-22,1680.0,1700.0,1630.0,80,951277
2025-08-23,1675.0,1676.0,1675.0,107,498037
2025-08-24,1670.0,1671.0,1657.0,74,509598
2025-08-25,1653.0,1656.0,1649.0,84,504111
2025-08-26,1630.0,1633.0,1591.0,83,1017792
2025-08-27,1625.0,1633.0,1623.0,83,393257
2025-08-28,1610.0,1610.0,1604.0,80,633740
2025-08-29,1595.0,1599.0,1595.0,91,473898
2025-08-30,1553.0,1555.0,1551.0,118,655164
2025-08-31,1587.0,1588.0,1277.0,96,649813
2025-09-01,1577.0,1587.0,1575.0,58,429642
2025-09-02,1544.0,1551.0,1335.0,80,310106
2025-09-03,1544.0,1549.0,1542.0,100,523911
2025-09-04,1544.0,1548.0,1347.0,83,832289
2025-09-05,1543.0,1543.0,1540.0,93,505807
2025-09-06,1513.0,1517.0,1509.0,69,380329
2025-09-07,1346.0,1497.0,1345.0,103,824730
2025-09-08,1479.0,1489.0,1469.0,110,603307
2025-09-09,1458.0,1460.0,1316.0,81,567368
2025-09-10,1450.0,1451.0,1450.0,113,1259908
2025-09-11,1460.0,1468.0,1451.0,117,1081495
2025-09-12,1463.0,1468.0,1322.0,88,536652
2025-09-13,1452.0,1455.0,1452.0,138,859040
2025-09-14,1453.0,1456.0,1452.0,112,1227823
2025-09-15,1453.0,1454.0,1452.0,88,884653
2025-09-16,1452.0,1453.0,1450.0,90,746719
2025-09-17,1454.0,1456.0,1453.0,106,1185494
2025-09-18,1474.0,1475.0,1473.0,107,771369
2025-09-19,1490.0,1490.0,1489.0,120,639104
2025-09-20,1470.0,1494.0,1330.0,134,1313469
2025-09-21,1584.0,1590.0,1552.0,157,2069368
2025-09-22,1573.0,1575.0,1571.0,88,483660
2025-09-23,1556.0,1564.0,1541.0,109,840988
2025-09-24,1538.0,1539.0,1536.0,116,667592
2025-09-25,1535.0,1538.0,1518.0,103,1059496
2025-09-26,1516.0,1516.0,1515.0,131,969244
2025-09-27,1498.0,1500.0,1498.0,169,1502234
2025-09-28,1531.0,1532.0,1400.0,170,1099254
2025-09-29,1531.0,1535.0,1400.0,113,1022268
2025-09-30,1533.0,1535.0,1532.0,123,688710
2025-10-01,1528.0,1534.0,1527.0,103,748090
2025-10-02,1520.0,1527.0,1519.0,133,680094
2025-10-03,1500.0,1500.0,1494.0,129,656318
2025-10-04,1493.0,1493.0,1493.0,168,1435387
2025-10-05,1526.0,1527.0,1524.0,165,914453
2025-10-06,1535.0,1536.0,1535.0,116,744895
2025-10-07,1536.0,1537.0,1532.0,115,1224339
2025-10-08,1533.0,1534.0,1532.0,116,1252914
2025-10-09,1533.0,1534.0,1532.0,106,545623
2025-10-10,1523.0,1528.0,1522.0,123,607519
2025-10-11,1540.0,1571.0,1533.0,183,1582806
2025-10-12,1571.0,1571.0,1571.0,111,802992
2025-10-13,1567.0,1569.0,1558.0,106,799054
2025-10-14,1580.0,1592.0,1570.0,141,1654510
2025-10-15,1490.0,1490.0,1490.0,83,958601
2025-10-16,1488.0,1489.0,1487.0,113,529050
2025-10-17,1484.0,1487.0,1478.0,100,954091
2025-10-18,1485.0,1485.0,1485.0,82,741223
2025-10-19,1488.0,1488.0,1488.0,117,897529
2025-10-20,1485.0,1486.0,1485.0,98,490885
2025-10-21,1489.0,1489.0,1489.0,64,759975
2025-10-22,1490.0,1490.0,1490.0,107,970715
2025-10-23,1555.0,1559.0,1553.0,78,603658
2025-10-24,1560.0,1590.0,1556.0,110,849029
2025-10-25,1374.0,1592.0,1372.0,125,1572988
2025-10-26,1616.0,1619.0,1615.0,156,1036547
2025-10-27,1612.0,1613.0,1610.0,85,551152
2025-10-28,1605.0,1611.0,1598.0,125,1018658
2025-10-29,1592.0,1594.0,1199.0,106,458465
2025-10-30,1589.0,1590.0,1227.0,87,432901
2025-10-31,1568.0,1572.0,1567.0,92,220611
2025-11-01,1572.0,1573.0,1570.0,105,1225453
2025-11-02,1569.0,1571.0,1547.0,156,823277
2025-11-03,1537.0,1539.0,1274.0,68,577133
2025-11-04,1535.0,1536.0,1287.0,90,568629
2025-11-05,1499.0,1519.0,1497.0,87,607452
2025-11-06,1519.0,1520.0,1519.0,114,1181242
2025-11-07,1544.0,1546.0,1450.0,113,1218063
2025-11-08,1537.0,1537.0,1536.0,163,634320
2025-11-09,1530.0,1534.0,1338.0,170,1786770
2025-11-10,1536.0,1537.0,1534.0,124,823697
2025-11-11,1532.0,1534.0,1407.0,169,1514210
2025-11-12,1523.0,1525.0,1330.0,137,2010327
2025-11-13,1537.0,1537.0,1535.0,141,1299461
2025-11-14,1550.0,1568.0,1540.0,186,3896933
