side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,1332.0,500000,500000,30000142,60003760,90,2025-11-08T01:26:17Z,7180625115,1,region
sell,1332.0,500000,500000,30000142,60003760,90,2025-11-08T01:26:25Z,7180625140,1,region
sell,1332.0,500000,500000,30000142,60003760,90,2025-11-08T01:26:33Z,7180625197,1,region
sell,1333.0,1060160,1640160,30000142,60003760,90,2025-11-06T13:28:31Z,7179498186,1,region
sell,1333.0,175559,175559,30000142,60003760,90,2025-11-08T09:11:58Z,7180830197,1,region
sell,1337.0,2430904,2500000,30000142,60003760,90,2025-11-06T12:09:30Z,7179459803,1,region
sell,1337.0,2500000,2500000,30000142,60003760,90,2025-11-06T12:09:30Z,7179459804,1,region
sell,1339.0,70000,70000,30000142,60003760,90,2025-11-06T12:09:58Z,7179459952,1,region
sell,1348.0,2500000,2500000,30000142,60003760,90,2025-11-06T10:08:44Z,7179402345,1,region
sell,1348.0,2500000,2500000,30000142,60003760,90,2025-11-06T10:08:44Z,7179402346,1,region
sell,1350.0,13340,13340,30000205,60000964,90,2025-11-12T00:17:13Z,7183869833,1,region
sell,1360.0,300000,500000,30000142,60003760,90,2025-11-06T09:57:39Z,7179397964,1,region
sell,1369.0,1598333,2183333,30000142,60003760,90,2025-11-06T07:00:53Z,7179330799,1,region
sell,1374.0,3000000,3000000,30000142,60003760,90,2025-11-06T04:10:09Z,7179271752,1,region
sell,1378.0,2207250,3000000,30000142,60003760,90,2025-11-06T03:26:47Z,7179254182,1,region
sell,1379.0,399690,399690,30000142,60003760,90,2025-11-06T02:08:07Z,7179220279,1,region
sell,1380.0,2500000,2500000,30000142,60003760,90,2025-11-06T02:07:47Z,7179220151,1,region
sell,1380.0,2500000,2500000,30000142,60003760,90,2025-11-06T02:07:47Z,7179220152,1,region
sell,1380.0,1000000,1000000,30000142,60003760,90,2025-11-06T02:16:08Z,7179224391,1,region
sell,1383.0,468660,468660,30000205,60000964,90,2025-11-11T10:55:14Z,7183365154,1,region
sell,1398.0,300000,400000,30000142,60003760,90,2025-11-06T00:56:35Z,7179189662,1,region
sell,1399.0,1000000,1000000,30000142,60003760,90,2025-11-07T23:01:57Z,7180560905,1,region
sell,1500.0,99999,100000,30000160,60010192,7,2025-11-13T22:28:38Z,7185327510,1,region
sell,1500.0,100000,100000,30000168,60002281,7,2025-11-10T23:31:37Z,7183062756,1,region
sell,1600.0,34000,100000,30000194,60013141,90,2025-10-22T06:37:44Z,7167968232,1,region
sell,1697.0,5000000,5000000,30000142,60003760,90,2025-11-06T04:10:01Z,7179271735,1,region
sell,1698.0,200000,200000,30000142,60003760,90,2025-11-06T00:46:39Z,7179184911,1,region
sell,1740.0,250002,250002,30000142,60003760,90,2025-11-06T00:16:36Z,7179158005,1,region
sell,1746.0,500000,500000,30000142,60003760,90,2025-11-05T23:51:43Z,7179160968,1,region
sell,2000.0,475000,475000,30000205,60000964,90,2025-11-05T20:38:30Z,7179052828,1,region
sell,2478.0,2766334,3000000,30000142,60003760,90,2025-11-05T21:15:00Z,7179027994,1,region
sell,2478.0,1456492,1456492,30000142,60003760,90,2025-11-05T21:15:07Z,7179020825,1,region
sell,2480.0,5000000,5000000,30000142,60003760,90,2025-11-05T21:21:00Z,7179080189,1,region
sell,2480.0,4963000,5000000,30000142,60003760,90,2025-11-05T21:12:59Z,7179064562,1,region
sell,2490.0,200000,200000,30000142,60003760,90,2025-11-05T20:33:14Z,7179049737,1,region
sell,2500.0,165840,165840,30000142,60003760,90,2025-11-05T19:55:44Z,7179020561,1,region
sell,2500.0,229242,229242,30000142,60003760,90,2025-11-05T19:56:10Z,7179020884,1,region
sell,2900.0,200000,200000,30000162,60003046,90,2025-11-08T10:07:22Z,7180859360,1,region
sell,2998.0,69296,69296,30000162,60003046,90,2025-10-31T19:10:53Z,7125513126,1,region
sell,3600.0,2220,113331,30000163,60003043,90,2025-11-10T19:48:01Z,7182920491,1,region
sell,3995.0,50000,50000,30000162,60004081,90,2025-09-01T16:03:03Z,7130553307,1,region
sell,4121.0,52031,52031,30000162,60000916,90,2025-09-01T16:06:06Z,7133279728,1,region
sell,4890.0,27000,47000,30000195,60004468,90,2025-09-01T16:08:55Z,7133281544,1,region
sell,4921.0,45566,45566,30000162,60001804,90,2025-09-01T16:04:23Z,7133278886,1,region
sell,4950.0,80000,80000,30000162,60001801,90,2025-09-01T16:00:20Z,7133276655,1,region
sell,4990.0,7000,72000,30000169,60003208,90,2025-09-01T16:12:47Z,7133284151,1,region
sell,5121.0,23,55023,30000163,60003241,90,2025-09-01T16:07:25Z,7133280655,1,region
sell,5250.0,84100,84100,30000162,60003142,90,2025-09-01T15:56:35Z,7133274497,1,region
