date,average,highest,lowest,order_count,volume
2025-11-01,6610.0,6610.0,6610.0,4,475
2025-11-02,6610.0,6610.0,6610.0,2,921
2025-11-03,6610.0,6610.0,6610.0,2,210
2025-11-04,6610.0,6610.0,6610.0,4,4086
2025-11-05,6612.0,6613.0,6612.0,3,204
2025-11-06,6613.0,6613.0,6613.0,2,145
2025-11-07,6611.0,6611.0,6611.0,5,484
2025-11-08,6612.0,6612.0,6611.0,5,430
2025-11-09,6612.0,6612.0,6612.0,4,206
2025-11-10,6612.0,6612.0,6612.0,2,218
2025-11-11,6900.0,7000.0,6612.0,5,2275
2025-11-12,6611.0,6611.0,6611.0,4,382
2025-11-13,6611.0,6611.0,6611.0,2,651
2025-11-14,6528.23,6612.0,6111.0,4,84
