date,average,highest,lowest,order_count,volume
2025-11-03,5000.0,5000.0,5000.0,130,162477
2025-11-04,5000.0,5000.0,5000.0,56,59309
2025-11-05,5000.0,5000.0,5000.0,36,40898
2025-11-06,5000.0,5000.0,5000.0,62,65814
2025-11-07,5000.0,5000.0,5000.0,37,43190
2025-11-08,5000.0,5000.0,5000.0,68,82918
2025-11-09,5000.0,5000.0,5000.0,48,50308
2025-11-10,5000.0,5000.0,5000.0,67,51237
2025-11-11,5000.0,5000.0,5000.0,62,64940
2025-11-12,5000.0,5000.0,5000.0,18,15971
2025-11-13,5000.0,5000.0,5000.0,48,54663
2025-11-14,5000.0,5000.0,5000.0,24,28776
