date,average,highest,lowest,order_count,volume
2025-08-10,119395517.24,125300000.0,99650000.0,27,29
2025-08-11,119723529.41,122800000.0,119600000.0,16,17
2025-08-12,106403548.39,119700000.0,100800000.0,41,62
2025-08-13,117086046.51,118000000.0,116300000.0,27,43
2025-08-14,119111111.11,119500000.0,118900000.0,17,18
2025-08-15,118925925.93,119400000.0,118300000.0,25,27
2025-08-16,117967857.14,118500000.0,111200000.0,27,28
2025-08-17,121661111.11,123900000.0,119500000.0,18,18
2025-08-18,127237142.86,189700000.0,123900000.0,33,35
2025-08-19,188400000.0,199650000.0,115100000.0,11,11
2025-08-20,223476470.59,231000000.0,199850000.0,17,17
2025-08-21,134686301.37,227850000.0,117800000.0,33,73
2025-08-22,147028571.43,148300000.0,145500000.0,20,21
2025-08-23,120533333.33,136000000.0,107900000.0,32,51
2025-08-24,119406557.38,123700000.0,108900000.0,43,61
2025-08-25,122831363.64,124350000.0,122000000.0,22,22
2025-08-26,118619354.84,129900000.0,110200000.0,22,31
2025-08-27,127033333.33,127100000.0,127000000.0,16,18
2025-08-28,129434782.61,131500000.0,127300000.0,19,23
2025-08-29,138887037.04,228000000.0,106800000.0,33,54
2025-08-30,112417796.61,135900000.0,106200000.0,36,59
2025-08-31,126297368.42,133500000.0,124700000.0,36,38
2025-09-01,274352777.78,397000000.0,189900000.0,34,36
2025-09-02,356716666.67,396350000.0,157700000.0,12,12
2025-09-03,160996825.4,168700000.0,132700000.0,31,63
2025-09-04,150847368.42,155800000.0,122950000.0,34,38
2025-09-05,133668888.89,151700000.0,130000000.0,39,45
2025-09-06,140475000.0,141600000.0,140000000.0,35,36
2025-09-07,251422727.27,381650000.0,167050000.0,21,22
2025-09-08,159600000.0,188350000.0,123800000.0,12,29
2025-09-09,144913207.55,173600000.0,124700000.0,33,53
2025-09-10,161081250.0,164600000.0,159400000.0,16,16
2025-09-11,139450000.0,154300000.0,125100000.0,19,30
2025-09-12,128373684.21,146600000.0,121500000.0,29,57
2025-09-13,134994117.65,138950000.0,131550000.0,31,34
2025-09-14,130852941.18,131200000.0,130000000.0,16,17
2025-09-15,123141025.64,129600000.0,115700000.0,28,39
2025-09-16,131866666.67,138000000.0,131000000.0,23,24
2025-09-17,182380645.16,333200000.0,158450000.0,24,31
2025-09-18,161369090.91,332000000.0,123200000.0,31,55
2025-09-19,151166216.22,179600000.0,124200000.0,43,74
2025-09-20,143086206.9,174400000.0,122000000.0,54,87
2025-09-21,139585000.0,145200000.0,88570000.0,34,34
2025-09-22,139022857.14,139850000.0,137700000.0,30,35
2025-09-23,133429166.67,134600000.0,127900000.0,24,24
2025-09-24,126067407.41,128100000.0,125950000.0,25,27
2025-09-25,127020000.0,127300000.0,126700000.0,20,20
2025-09-26,125897142.86,126000000.0,125700000.0,31,35
2025-09-27,125556250.0,125700000.0,125300000.0,31,32
2025-09-28,125084375.0,125200000.0,120000000.0,32,32
2025-09-29,123333333.33,125100000.0,115600000.0,30,33
2025-09-30,122911111.11,123400000.0,122800000.0,27,27
2025-10-01,122600000.0,122700000.0,122600000.0,23,23
2025-10-02,123234285.71,125650000.0,121900000.0,34,35
2025-10-03,132584375.0,134900000.0,128100000.0,29,32
2025-10-04,141175000.0,141900000.0,140700000.0,28,28
2025-10-05,140355263.16,140500000.0,140300000.0,37,38
2025-10-06,171225925.93,185000000.0,141300000.0,25,27
2025-10-07,181632000.0,246700000.0,127000000.0,13,25
2025-10-08,145368627.45,149450000.0,129100000.0,35,51
2025-10-09,141003125.0,143200000.0,120200000.0,30,32
2025-10-10,138123529.41,139700000.0,133000000.0,17,17
2025-10-11,138714285.71,139400000.0,138100000.0,34,35
2025-10-12,135419047.62,137400000.0,133500000.0,20,21
2025-10-13,132123809.52,132300000.0,131950000.0,19,21
2025-10-14,131174074.07,131300000.0,131050000.0,27,27
2025-10-15,132520000.0,135000000.0,131450000.0,24,25
2025-10-16,147773684.21,147900000.0,147600000.0,18,19
2025-10-17,147577777.78,147600000.0,147500000.0,16,18
2025-10-18,144154838.71,145700000.0,135400000.0,28,31
2025-10-19,146941463.41,147800000.0,145700000.0,41,41
2025-10-20,146815384.62,147400000.0,145900000.0,25,26
2025-10-21,143717857.14,144300000.0,143100000.0,26,28
2025-10-22,141800000.0,142600000.0,141500000.0,33,35
2025-10-23,138123076.92,138700000.0,137800000.0,24,26
2025-10-24,137007894.74,137200000.0,136900000.0,36,38
2025-10-25,139508333.33,142000000.0,136400000.0,52,60
2025-10-26,179411428.57,179800000.0,178750000.0,34,35
2025-10-27,175871428.57,177800000.0,132300000.0,28,28
2025-10-28,171432142.86,176000000.0,140200000.0,27,28
2025-10-29,168709259.26,176350000.0,146000000.0,46,54
2025-10-30,188041666.67,244800000.0,176800000.0,24,24
2025-10-31,200716129.03,242600000.0,183500000.0,30,31
2025-11-01,197775862.07,232250000.0,139500000.0,25,29
2025-11-02,178704444.44,224900000.0,150000000.0,29,45
2025-11-03,221588000.0,222900000.0,220400000.0,25,25
2025-11-04,215095000.0,219900000.0,211900000.0,20,20
2025-11-05,207960000.0,209900000.0,207500000.0,19,20
2025-11-06,199973076.92,204600000.0,185000000.0,24,26
2025-11-07,192945000.0,198800000.0,171900000.0,36,40
2025-11-08,185604000.0,195100000.0,171100000.0,17,25
2025-11-09,190844186.05,192900000.0,171200000.0,40,43
2025-11-10,161691111.11,167900000.0,152100000.0,36,45
2025-11-11,154845833.33,155500000.0,153600000.0,24,24
2025-11-12,152016666.67,152400000.0,150500000.0,24,24
2025-11-13,149476000.0,150400000.0,148800000.0,25,25
2025-11-14,147285714.29,147400000.0,147100000.0,28,28
