date,average,highest,lowest,order_count,volume
2025-09-13,6010.0,6010.0,6010.0,185,397
2025-09-14,6011.0,6011.0,6010.0,156,307
2025-09-15,6012.0,6012.0,6012.0,119,292
2025-09-16,6012.0,6012.0,6012.0,88,183
2025-09-17,6012.0,6012.0,6012.0,108,405
2025-09-18,6120.0,6120.0,6120.0,134,279
2025-09-19,6130.0,6130.0,6130.0,120,237
2025-09-20,6130.0,6130.0,6130.0,168,387
2025-09-21,6120.0,6120.0,6120.0,172,542
2025-09-22,6120.0,6120.0,6120.0,150,333
2025-09-23,6200.0,6200.0,6200.0,119,267
2025-09-24,6205.0,6205.0,6205.0,129,316
2025-09-25,6205.0,6205.0,6205.0,131,367
2025-09-26,6207.0,6207.0,6207.0,127,252
2025-09-27,6211.0,6211.0,6211.0,137,546
2025-09-28,6210.0,6210.0,6210.0,167,565
2025-09-29,6210.0,6210.0,6210.0,109,223
2025-09-30,6210.0,6210.0,6210.0,128,267
2025-10-01,6210.0,6210.0,6210.0,127,240
2025-10-02,6210.0,6210.0,6210.0,124,237
2025-10-03,6211.0,7999.0,6210.0,144,362
2025-10-04,6211.0,6211.0,5101.0,187,405
2025-10-05,5101.0,5101.0,5101.0,156,372
2025-10-06,5203.0,5203.0,5202.0,149,301
2025-10-07,8993.0,8993.0,8993.0,159,5897
2025-10-08,5209.0,18500.0,5208.0,121,216
2025-10-09,14500.0,16920.0,5210.0,114,348
2025-10-10,5210.0,5210.0,5210.0,118,247
2025-10-11,5210.0,5210.0,5210.0,104,262
2025-10-12,5210.0,5210.0,5210.0,139,400
2025-10-13,5210.0,5210.0,5210.0,103,211
2025-10-14,18990.0,18990.0,18990.0,104,3238
2025-10-15,5210.0,5210.0,5210.0,114,301
2025-10-16,8605.5,13800.0,5211.0,96,234
2025-10-17,5211.0,5211.0,5211.0,96,175
2025-10-18,5211.0,5211.0,5211.0,114,589
2025-10-19,13780.0,13780.0,13780.0,139,951
2025-10-20,5212.0,5212.0,5212.0,110,283
2025-10-21,5212.0,5212.0,5211.0,143,271
2025-10-22,5212.0,5212.0,5212.0,113,253
2025-10-23,5212.0,5212.0,5212.0,99,261
2025-10-24,5214.0,5214.0,5214.0,132,317
2025-10-25,5100.0,5100.0,5100.0,149,351
2025-10-26,5100.0,5100.0,5100.0,173,382
2025-10-27,5100.0,5100.0,5100.0,113,260
2025-10-28,5200.0,5200.0,5200.0,109,232
2025-10-29,5200.0,5200.0,5200.0,117,299
2025-10-30,5200.0,5200.0,5200.0,133,456
2025-10-31,5200.0,5200.0,5200.0,93,152
2025-11-01,5200.0,5200.0,5191.0,124,391
2025-11-02,5100.0,5100.0,5100.0,119,397
2025-11-03,5100.0,5100.0,5100.0,121,788
2025-11-04,5100.0,5100.0,5100.0,115,294
2025-11-05,5100.0,5100.0,5100.0,116,272
2025-11-06,5100.0,5100.0,5100.0,109,194
2025-11-07,5130.0,5130.0,5100.0,125,290
2025-11-08,5130.0,5130.0,5130.0,141,384
2025-11-09,5130.0,5130.0,5130.0,169,464
2025-11-10,5130.0,5130.0,5130.0,111,447
2025-11-11,5100.0,5100.0,5100.0,138,369
2025-11-12,5100.0,5100.0,5100.0,133,264
2025-11-13,5100.0,5100.0,5100.0,132,340
2025-11-14,5100.0,5100.0,5100.0,135,398
