date,average,highest,lowest,order_count,volume
2025-10-16,18700.0,18700.0,18700.0,1,1
2025-10-17,253.7,253.7,253.7,5,3079
2025-10-18,360.33,361.0,360.0,3,3
2025-10-19,2955.67,3016.0,361.3,6,44
2025-10-20,3016.0,3016.0,3016.0,1,100
2025-10-21,1423.18,3016.0,361.3,17,50
2025-10-22,361.5,361.5,361.5,3,1852
2025-10-23,361.7,361.7,361.7,1,2
2025-10-24,5000.0,5000.0,5000.0,4,203
2025-10-25,366.0,366.0,366.0,2,2
2025-10-26,4000.0,4000.0,4000.0,2,151
2025-10-27,4338.86,5000.0,372.0,6,7
2025-10-28,372.2,372.2,372.2,4,4
2025-10-29,2686.1,5000.0,372.2,2,2
2025-10-30,5000.0,5000.0,5000.0,6,1940
2025-10-31,19900.0,19900.0,19900.0,1,1
2025-11-01,5254.75,19900.0,373.0,4,4
2025-11-02,373.3,373.3,373.3,2,2
2025-11-03,23000.0,23000.0,23000.0,6,2156
2025-11-04,378.0,378.0,378.0,6,385
2025-11-05,378.0,378.0,378.0,3,786
2025-11-06,6885.33,19900.0,378.0,5,6
2025-11-07,1679.47,19900.0,378.0,4,15
2025-11-08,378.0,378.0,378.0,6,232
2025-11-09,19900.0,19900.0,19900.0,3,202
2025-11-10,2152.73,19900.0,378.0,2,11
2025-11-11,5356.67,19900.0,3828.0,5,6
2025-11-12,16133.64,19900.0,3328.0,5,22
2025-11-13,19900.0,19900.0,19900.0,2,11
2025-11-14,7707.0,19900.0,3800.0,3,4
