date,average,highest,lowest,order_count,volume
2025-09-19,67.14,67.14,67.14,143,18037
2025-09-20,67.14,67.14,67.14,151,34202
2025-09-21,67.14,67.14,67.14,177,14835
2025-09-22,67.14,67.14,67.14,130,13913
2025-09-23,67.14,67.14,67.14,121,19339
2025-09-24,67.15,67.15,67.15,128,23070
2025-09-25,67.15,67.15,67.15,138,16106
2025-09-26,67.15,67.15,67.15,142,21507
2025-09-27,67.14,67.14,67.14,147,10988
2025-09-28,67.14,67.14,67.14,165,29194
2025-09-29,67.15,67.15,67.15,111,11031
2025-09-30,67.14,67.14,67.14,127,9729
2025-10-01,67.14,67.14,67.14,110,8335
2025-10-02,67.17,67.17,67.17,112,9831
2025-10-03,67.17,67.17,67.17,129,15533
2025-10-04,67.18,67.18,67.18,166,93299
2025-10-05,67.16,67.16,67.16,134,9002
2025-10-06,67.16,67.16,67.16,116,17662
2025-10-07,80.0,80.0,80.0,135,9358
2025-10-08,80.0,80.0,80.0,153,13941
2025-10-09,80.01,80.01,80.01,155,93161
2025-10-10,80.0,80.0,80.0,140,13433
2025-10-11,80.0,80.0,80.0,139,12845
2025-10-12,80.0,80.0,80.0,185,22676
2025-10-13,80.0,80.0,80.0,128,8222
2025-10-14,80.0,80.0,80.0,156,11109
2025-10-15,67.23,67.23,67.23,145,16170
2025-10-16,67.23,67.23,67.23,131,12695
2025-10-17,67.19,67.19,67.19,121,10060
2025-10-18,67.19,67.19,67.19,168,13000
2025-10-19,67.19,67.19,67.19,167,13335
2025-10-20,67.19,67.19,67.19,159,13750
2025-10-21,67.19,67.19,67.19,134,9445
2025-10-22,67.19,67.19,67.19,142,10829
2025-10-23,67.19,67.19,67.19,125,8558
2025-10-24,67.19,67.19,67.19,147,15379
2025-10-25,67.19,67.19,67.19,133,17423
2025-10-26,67.19,67.19,67.19,169,17485
2025-10-27,67.19,67.19,67.19,140,32539
2025-10-28,67.19,67.19,67.19,148,13092
2025-10-29,67.19,67.19,67.19,155,13751
2025-10-30,67.19,67.19,67.19,132,25340
2025-10-31,67.19,67.19,67.19,110,6954
2025-11-01,67.19,67.19,67.19,124,8153
2025-11-02,67.19,67.19,67.19,151,13531
2025-11-03,67.19,67.19,67.19,130,19215
2025-11-04,67.19,67.19,67.19,146,12673
2025-11-05,67.19,67.19,67.19,109,9887
2025-11-06,67.19,67.19,67.19,134,18046
2025-11-07,67.19,67.19,67.19,85,11943
2025-11-08,67.19,67.19,67.19,129,23050
2025-11-09,67.19,67.19,67.19,154,11484
2025-11-10,67.19,67.19,67.19,157,10654
2025-11-11,67.19,67.19,67.19,128,23570
2025-11-12,67.19,67.19,67.19,132,10847
2025-11-13,67.19,67.19,67.19,119,9922
2025-11-14,67.19,67.19,67.19,120,31756
