date,average,highest,lowest,order_count,volume
2025-08-07,24910000.0,24910000.0,24910000.0,1,3
2025-08-09,24090000.0,24090000.0,24090000.0,1,1
2025-08-10,23880000.0,23890000.0,23870000.0,2,2
2025-08-11,22760000.0,22790000.0,22730000.0,2,2
2025-08-12,3036500.0,3037000.0,3036000.0,2,2
2025-08-14,21626666.67,21650000.0,21580000.0,2,3
2025-08-16,20940000.0,20940000.0,20940000.0,1,2
2025-08-17,18910000.0,18910000.0,18910000.0,1,5
2025-08-19,17240000.0,17240000.0,17240000.0,1,1
2025-08-20,15725000.0,15760000.0,15690000.0,4,4
2025-08-21,15592500.0,15600000.0,15570000.0,2,4
2025-08-22,15403333.33,15500000.0,15210000.0,3,3
2025-08-23,15130000.0,15130000.0,15130000.0,2,2
2025-08-24,13903333.33,13990000.0,13860000.0,2,3
2025-08-25,13800000.0,13800000.0,13800000.0,1,2
2025-08-27,13100000.0,13100000.0,13100000.0,2,2
2025-08-28,13000000.0,13000000.0,13000000.0,2,3
2025-08-29,12020000.0,12040000.0,11980000.0,2,3
2025-08-31,11640000.0,11660000.0,11600000.0,2,3
2025-09-03,10896250.0,10910000.0,10890000.0,6,8
2025-09-06,7196800.0,10010000.0,3052500.0,5,5
2025-09-07,9800000.0,9800000.0,9800000.0,1,1
2025-09-08,9844000.0,9844000.0,9844000.0,1,3
2025-09-09,9840000.0,9841000.0,9839000.0,2,2
2025-09-10,9839000.0,9839000.0,9839000.0,2,2
2025-09-11,9839000.0,9839000.0,9839000.0,1,20
2025-09-12,6802111.11,9798000.0,3057000.0,4,9
2025-09-13,9796000.0,9796000.0,9796000.0,3,3
2025-09-14,9699000.0,9699000.0,9699000.0,3,14
2025-09-16,9695833.33,9696000.0,9695000.0,4,6
2025-09-17,9695714.29,9696000.0,9695000.0,4,7
2025-09-18,9696000.0,9696000.0,9696000.0,2,3
2025-09-19,9696000.0,9696000.0,9696000.0,1,1
2025-09-20,9697500.0,9698000.0,9696000.0,3,4
2025-09-21,9698000.0,9698000.0,9698000.0,2,2
2025-09-22,9698181.82,9700000.0,9698000.0,4,11
2025-09-24,9689545.45,9690000.0,9689000.0,5,11
2025-09-26,9619000.0,9688000.0,9550000.0,3,4
2025-09-27,9688000.0,9688000.0,9688000.0,2,2
2025-09-28,9688000.0,9688000.0,9688000.0,7,7
2025-09-29,9688000.0,9688000.0,9688000.0,1,1
2025-09-30,9688000.0,9688000.0,9688000.0,2,3
2025-10-01,9689375.0,9690000.0,9689000.0,6,8
2025-10-02,9693500.0,9697000.0,9690000.0,2,2
2025-10-03,9650000.0,9650000.0,9650000.0,1,2
2025-10-04,9650000.0,9650000.0,9650000.0,2,3
2025-10-05,10853142.86,13850000.0,9840000.0,10,28
2025-10-09,11251000.0,15000000.0,3753000.0,3,3
2025-10-10,14990000.0,14990000.0,14990000.0,1,1
2025-10-12,18565000.0,22060000.0,15070000.0,3,4
2025-10-13,28800000.0,28800000.0,28800000.0,1,2
2025-10-14,28890000.0,28890000.0,28890000.0,1,1
2025-10-15,28890000.0,28890000.0,28890000.0,1,2
2025-10-18,28706666.67,28720000.0,28700000.0,3,3
2025-10-19,28683333.33,28700000.0,28660000.0,4,6
2025-10-20,28630000.0,28630000.0,28630000.0,1,1
2025-10-21,28590000.0,28590000.0,28590000.0,1,1
2025-10-22,28486666.67,28520000.0,28470000.0,3,3
2025-10-23,28380000.0,28380000.0,28380000.0,1,4
2025-10-25,28271428.57,28280000.0,28190000.0,4,7
2025-10-26,28150000.0,28150000.0,28150000.0,1,2
2025-10-27,9912250.0,28090000.0,3853000.0,2,8
2025-10-28,27920000.0,27970000.0,27895000.0,5,6
2025-10-29,25696666.67,25720000.0,25650000.0,3,3
2025-10-30,3854000.0,3854000.0,3854000.0,1,2
2025-10-31,25355000.0,25360000.0,25340000.0,2,4
2025-11-01,25140000.0,25225000.0,24970000.0,3,3
2025-11-02,24838571.43,24915000.0,24460000.0,6,7
2025-11-03,24208000.0,24310000.0,24140000.0,3,5
2025-11-04,24020000.0,24020000.0,24020000.0,2,7
2025-11-05,24036000.0,24055000.0,24020000.0,4,5
2025-11-06,13953000.0,24050000.0,3856000.0,2,2
2025-11-08,20315000.0,20320000.0,20310000.0,3,4
2025-11-11,20270000.0,20270000.0,20270000.0,1,2
2025-11-12,20200000.0,20200000.0,20200000.0,1,1
2025-11-13,3862500.0,3863000.0,3862000.0,2,2
