date,average,highest,lowest,order_count,volume
2025-11-04,346214814.81,363300000.0,322000000.0,47,54
2025-11-05,346355000.0,359800000.0,325700000.0,39,40
2025-11-06,349187272.73,359000000.0,333100000.0,47,55
2025-11-07,346165384.62,355850000.0,326000000.0,45,52
2025-11-08,347878723.4,355750000.0,327500000.0,79,94
2025-11-09,343065517.24,354950000.0,328400000.0,52,58
2025-11-10,348786666.67,354900000.0,329400000.0,81,90
2025-11-11,345422500.0,358650000.0,332150000.0,63,80
2025-11-12,344361702.13,353800000.0,323200000.0,44,47
2025-11-13,350174647.89,352600000.0,327250000.0,55,71
2025-11-14,342950000.0,352150000.0,327800000.0,64,70
