date,average,highest,lowest,order_count,volume
2025-07-12,1049884.62,1096000.0,1000000.0,34,52
2025-07-13,1013111.11,1096000.0,1000000.0,18,36
2025-07-14,1028818.18,1096000.0,1000000.0,19,22
2025-07-15,1037673.91,1096000.0,1000000.0,25,46
2025-07-16,993481.48,1000000.0,200000.0,25,54
2025-07-17,997911.11,1000000.0,200000.0,26,90
2025-07-18,1036354.84,1049000.0,1000000.0,26,31
2025-07-19,1000000.0,1000000.0,1000000.0,42,141
2025-07-20,998219.51,1049000.0,350000.0,41,41
2025-07-21,999854.55,1000000.0,200000.0,26,55
2025-07-22,1039925.93,1049000.0,1000000.0,25,27
2025-07-23,983988.76,1000000.0,150000.0,20,89
2025-07-24,1041650.0,1049000.0,1000000.0,20,20
2025-07-25,1016019.23,1049000.0,1000000.0,22,52
2025-07-26,990695.65,1049000.0,100000.0,23,23
2025-07-27,1005411.76,1049000.0,1000000.0,34,34
2025-07-28,1013204.0,1050000.0,1000000.0,25,25
2025-07-29,962585.92,1000000.0,100000.0,17,71
2025-07-30,998285.71,1048000.0,100000.0,21,21
2025-07-31,994260.87,1048000.0,100000.0,23,23
2025-08-01,1039411.76,1048000.0,1000000.0,17,17
2025-08-02,1025636.36,1047000.0,1000000.0,21,22
2025-08-03,1003046.15,1047000.0,500100.0,26,26
2025-08-04,1000000.0,1000000.0,1000000.0,23,123
2025-08-05,1013578.95,1047000.0,1000000.0,19,38
2025-08-06,1042509.38,1074000.0,1000000.0,25,32
2025-08-07,1032650.0,1069000.0,1000000.0,14,14
2025-08-08,1024012.5,1066000.0,1000000.0,16,16
2025-08-09,1057718.75,1066000.0,1000000.0,23,32
2025-08-10,998678.85,1000000.0,525150.0,23,52
2025-08-11,1033437.5,1067000.0,1000000.0,16,16
2025-08-12,1031529.41,1067000.0,1000000.0,17,17
2025-08-13,1014500.0,1067000.0,1000000.0,11,14
2025-08-14,997150.0,1000000.0,525050.0,30,74
2025-08-15,972238.1,1059000.0,525000.0,20,21
2025-08-16,1000000.0,1000000.0,1000000.0,26,125
2025-08-17,986322.73,1032500.0,525050.0,22,22
2025-08-18,1024900.0,1064000.0,1000000.0,21,30
2025-08-19,959960.0,1063500.0,535100.0,15,15
2025-08-20,1012320.0,1063000.0,1000000.0,24,25
2025-08-21,1011396.77,1064000.0,1000000.0,26,62
2025-08-22,1007975.0,1064000.0,1000000.0,16,16
2025-08-23,1019055.56,1064000.0,1000000.0,27,27
2025-08-24,1010962.03,1064000.0,1000000.0,20,79
2025-08-25,952648.65,1000000.0,561900.0,25,37
2025-08-26,1009578.13,1059000.0,1000000.0,28,32
2025-08-27,1023672.22,1059000.0,1000000.0,18,18
2025-08-28,1015294.44,1059000.0,1000000.0,18,18
2025-08-29,1017338.24,1100000.0,1000000.0,27,34
2025-08-30,1060869.57,1100000.0,1000000.0,23,23
2025-08-31,999544.26,1000000.0,672200.0,12,61
2025-09-01,1068421.05,1100000.0,1000000.0,19,19
2025-09-02,1008705.19,1099500.0,1000000.0,15,77
2025-09-03,1033035.14,1050000.0,1000000.0,28,37
2025-09-04,1007968.12,1049000.0,1000000.0,20,69
2025-09-05,1033320.0,1049000.0,1000000.0,25,25
2025-09-06,970991.67,1000000.0,570000.0,24,24
2025-09-07,917936.0,1000000.0,570100.0,23,25
2025-09-08,917008.33,1049000.0,809500.0,12,12
2025-09-09,1031647.06,1049000.0,1000000.0,17,17
2025-09-10,1006597.56,1049000.0,1000000.0,14,82
2025-09-11,854227.67,1024000.0,3866.0,11,12
2025-09-12,1033526.32,1049000.0,1000000.0,19,19
2025-09-13,1040045.45,1049000.0,1000000.0,22,22
2025-09-14,735071.43,1048000.0,100100.0,20,28
2025-09-15,1000000.0,1000000.0,1000000.0,29,119
2025-09-16,1018846.15,1049000.0,1000000.0,11,13
2025-09-17,971306.25,1049000.0,100900.0,16,16
2025-09-18,1036750.0,1049000.0,1000000.0,16,16
2025-09-19,1045230.77,1049000.0,1000000.0,13,13
2025-09-20,1030947.37,1049000.0,1000000.0,19,19
2025-09-21,972153.49,1000000.0,115300.0,24,43
2025-09-22,956562.96,1000000.0,120100.0,20,27
2025-09-23,1000000.0,1000000.0,1000000.0,25,222
2025-09-24,1032500.0,1050000.0,1000000.0,20,20
2025-09-25,977565.52,1050000.0,250700.0,28,29
2025-09-26,1004134.21,1050000.0,1000000.0,28,38
2025-09-27,1034210.53,1050000.0,1000000.0,17,19
2025-09-28,1000000.0,1000000.0,1000000.0,19,147
2025-09-29,981562.5,1050000.0,603500.0,8,8
2025-09-30,1026217.39,1050000.0,1000000.0,23,23
2025-10-01,1005488.89,1050000.0,1000000.0,23,27
2025-10-02,984690.0,1049000.0,680300.0,30,30
2025-10-03,1017294.12,1049000.0,1000000.0,17,17
2025-10-04,1015321.43,1050000.0,1000000.0,23,28
2025-10-05,1014473.68,1050000.0,1000000.0,38,38
2025-10-06,1023076.92,1050000.0,1000000.0,13,13
2025-10-07,1013217.39,1050000.0,1000000.0,23,23
2025-10-08,986377.5,1000000.0,705000.0,20,40
2025-10-09,1000000.0,1000000.0,1000000.0,18,367
2025-10-10,860356.96,1000000.0,730100.0,30,79
2025-10-11,1036359.09,1040000.0,999950.0,22,22
2025-10-12,1038222.22,1047000.0,1000000.0,27,27
2025-10-13,1022257.89,1047000.0,1000000.0,19,19
2025-10-14,1006100.0,1047000.0,1000000.0,18,21
2025-10-15,1034466.67,1047000.0,1000000.0,15,15
2025-10-16,1019006.25,1047000.0,1000000.0,16,16
2025-10-17,1031311.11,1047000.0,999900.0,9,9
2025-10-18,990166.67,1047000.0,900000.0,21,24
2025-10-19,1001250.0,1045000.0,1000000.0,20,20
2025-10-20,1043000.0,1047000.0,1000000.0,12,12
2025-10-21,967829.41,1047000.0,810000.0,15,17
2025-10-22,1033071.43,1047000.0,1000000.0,14,14
2025-10-23,995086.67,1025000.0,810100.0,15,15
2025-10-24,1016929.41,1047000.0,999950.0,15,17
2025-10-25,1038923.08,1047000.0,1000000.0,26,26
2025-10-26,1009454.55,1047000.0,1000000.0,30,33
2025-10-27,1000000.0,1000000.0,1000000.0,24,175
2025-10-28,1001956.52,1047000.0,1000000.0,23,23
2025-10-29,997092.0,1047000.0,825099.98,24,25
2025-10-30,1000000.0,1000000.0,1000000.0,15,114
2025-10-31,1028105.0,1047000.0,1000000.0,20,20
2025-11-01,1005063.16,1047000.0,1000000.0,19,19
2025-11-02,1004864.86,1047000.0,1000000.0,31,37
2025-11-03,1033141.38,1047000.0,1000000.0,29,29
2025-11-04,1030652.17,1047000.0,1000000.0,23,23
2025-11-05,1040826.09,1047000.0,1000000.0,23,23
2025-11-06,1010736.84,1047000.0,1000000.0,17,19
2025-11-07,1021700.0,1047000.0,1000000.0,30,33
2025-11-08,1010755.0,1047000.0,1000000.0,19,20
2025-11-09,1000000.0,1000000.0,1000000.0,21,186
2025-11-10,1022407.41,1049000.0,1000000.0,22,27
2025-11-11,1029333.33,1048000.0,1000000.0,18,18
2025-11-12,1030720.0,1048000.0,1000000.0,25,25
2025-11-13,1007666.67,1048000.0,890000.0,29,30
2025-11-14,1015633.33,1048000.0,1000000.0,26,30
