date,average,highest,lowest,order_count,volume
2025-07-25,97440.0,97440.0,97440.0,4,4
2025-07-26,97440.0,97440.0,97440.0,3,3
2025-07-27,97440.0,97440.0,97440.0,6,9
2025-07-28,93720.0,97440.0,90000.0,2,2
2025-07-29,90000.0,90000.0,90000.0,1,1
2025-07-30,97440.0,97440.0,97440.0,2,2
2025-07-31,97440.0,97440.0,97440.0,2,2
2025-08-01,97440.0,97440.0,97440.0,1,1
2025-08-02,97440.0,97440.0,97440.0,2,2
2025-08-03,97440.0,97440.0,97440.0,1,3
2025-08-04,97440.0,97440.0,97440.0,4,4
2025-08-05,97440.0,97440.0,97440.0,2,2
2025-08-07,97440.0,97440.0,97440.0,3,3
2025-08-08,97440.0,97440.0,97440.0,5,6
2025-08-09,97440.0,97440.0,97440.0,1,1
2025-08-10,97440.0,97440.0,97440.0,3,3
2025-08-11,97440.0,97440.0,97440.0,4,13
2025-08-12,97440.0,97440.0,97440.0,6,6
2025-08-13,97440.0,97440.0,97440.0,5,8
2025-08-14,97440.0,97440.0,97440.0,4,11
2025-08-15,97440.0,97440.0,97440.0,5,5
2025-08-16,97440.0,97440.0,97440.0,2,2
2025-08-17,97439.18,97440.0,97400.0,9,49
2025-08-18,97440.0,97440.0,97440.0,2,3
2025-08-19,97440.0,97440.0,97440.0,3,4
2025-08-20,97440.0,97440.0,97440.0,2,2
2025-08-21,0.01,0.01,0.01,2,2
2025-08-22,97440.0,97440.0,97440.0,7,7
2025-08-23,97440.0,97440.0,97440.0,2,4
2025-08-24,97440.0,97440.0,97440.0,4,4
2025-08-25,97440.0,97440.0,97440.0,2,2
2025-08-26,97440.0,97440.0,97440.0,1,1
2025-08-27,97440.0,97440.0,97440.0,2,2
2025-08-28,97440.0,97440.0,97440.0,1,1
2025-08-29,97440.0,97440.0,97440.0,4,22
2025-08-30,97440.0,97440.0,97440.0,2,2
2025-08-31,97440.0,97440.0,97440.0,8,23
2025-09-01,97440.0,97440.0,97440.0,2,2
2025-09-02,97440.0,97440.0,97440.0,3,4
2025-09-03,97440.0,97440.0,97440.0,2,2
2025-09-04,97440.0,97440.0,97440.0,2,2
2025-09-05,97440.0,97440.0,97440.0,1,1
2025-09-06,97440.0,97440.0,97440.0,6,9
2025-09-07,97440.0,97440.0,97440.0,6,7
2025-09-08,97440.0,97440.0,97440.0,3,3
2025-09-09,97440.0,97440.0,97440.0,1,1
2025-09-10,97440.0,97440.0,97440.0,2,2
2025-09-11,97440.0,97440.0,97440.0,3,3
2025-09-12,97440.0,97440.0,97440.0,1,1
2025-09-13,97440.0,97440.0,97440.0,3,3
2025-09-14,97440.0,97440.0,97440.0,3,12
2025-09-15,97440.0,97440.0,97440.0,4,4
2025-09-16,97440.0,97440.0,97440.0,2,2
2025-09-17,97440.0,97440.0,97440.0,1,1
2025-09-18,97440.0,97440.0,97440.0,2,2
2025-09-19,95000.0,95000.0,95000.0,1,1
2025-09-20,96220.0,97440.0,95000.0,2,2
2025-09-21,97440.0,97440.0,97440.0,6,7
2025-09-22,97440.0,97440.0,97440.0,1,1
2025-09-23,97440.0,97440.0,97440.0,5,6
2025-09-24,97440.0,97440.0,97440.0,2,2
2025-09-26,97440.0,97440.0,97440.0,1,1
2025-09-27,97440.0,97440.0,97440.0,3,3
2025-09-28,97440.0,97440.0,97440.0,1,1
2025-09-30,97440.0,97440.0,97440.0,2,2
2025-10-01,97440.0,97440.0,97440.0,1,1
2025-10-04,97440.0,97440.0,97440.0,1,1
2025-10-05,97440.0,97440.0,97440.0,2,2
2025-10-06,97440.0,97440.0,97440.0,1,1
2025-10-08,97440.0,97440.0,97440.0,2,2
2025-10-09,97440.0,97440.0,97440.0,1,1
2025-10-10,96510.0,97440.0,90000.0,5,8
2025-10-11,97440.0,97440.0,97440.0,1,1
2025-10-12,97440.0,97440.0,97440.0,1,4
2025-10-13,97440.0,97440.0,97440.0,3,8
2025-10-14,97440.0,97440.0,97440.0,5,5
2025-10-15,97440.0,97440.0,97440.0,4,4
2025-10-16,97440.0,97440.0,97440.0,2,2
2025-10-17,97440.0,97440.0,97440.0,5,5
2025-10-18,97440.0,97440.0,97440.0,1,1
2025-10-19,97440.0,97440.0,97440.0,3,13
2025-10-20,97440.0,97440.0,97440.0,7,10
2025-10-22,97440.0,97440.0,97440.0,1,1
2025-10-23,97440.0,97440.0,97440.0,1,1
2025-10-24,97440.0,97440.0,97440.0,3,16
2025-10-25,97440.0,97440.0,97440.0,4,7
2025-10-26,97440.0,97440.0,97440.0,3,5
2025-10-27,97440.0,97440.0,97440.0,3,3
2025-10-28,97440.0,97440.0,97440.0,2,3
2025-10-29,97440.0,97440.0,97440.0,2,5
2025-10-30,97440.0,97440.0,97440.0,2,11
2025-10-31,97440.0,97440.0,97440.0,5,5
2025-11-01,97440.0,97440.0,97440.0,5,7
2025-11-02,97440.0,97440.0,97440.0,6,21
2025-11-03,97440.0,97440.0,97440.0,5,5
2025-11-04,97440.0,97440.0,97440.0,3,3
2025-11-05,97440.0,97440.0,97440.0,5,5
2025-11-06,97440.0,97440.0,97440.0,4,17
2025-11-07,97440.0,97440.0,97440.0,5,5
2025-11-08,97440.0,97440.0,97440.0,1,1
2025-11-09,97440.0,97440.0,97440.0,4,7
2025-11-10,97440.0,97440.0,97440.0,5,15
2025-11-11,97440.0,97440.0,97440.0,4,4
2025-11-12,97440.0,97440.0,97440.0,1,1
2025-11-13,97440.0,97440.0,97440.0,4,4
2025-11-14,97440.0,97440.0,97440.0,1,1
